gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900404,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900404,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Allen: Tip to Harris,Jump Ball,,1,0,2
0021900404,7,PT11M45.00S,1,1610612751,BKN,202066,Temple,G. Temple,228,17,0,Made,1,0,3,3,v,Temple 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,3
0021900404,9,PT11M31.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,4
0021900404,11,PT11M25.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,185,19,Missed,1,,,0,h,MISS Favors 19' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900404,12,PT11M22.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900404,13,PT11M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-11,8,1,Missed,1,,,0,v,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021900404,14,PT11M11.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900404,15,PT11M07.00S,1,1610612740,NOP,1629026,Williams,K. Williams,225,15,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900404,16,PT11M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900404,17,PT10M56.00S,1,1610612751,BKN,202066,Temple,G. Temple,-139,211,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900404,18,PT10M53.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021900404,19,PT10M45.00S,1,1610612740,NOP,202324,Favors,D. Favors,-5,0,1,Missed,1,,,0,h,MISS Favors 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
0021900404,20,PT10M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
