GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301198,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,41:11,4.3,3.13,4,7,11,43,0,0,29,2,3,5,0.6,3,5,0.6,0.599,2,3,0.667,0022301198
0022301198,1610612762,UTA,Utah,1629677,Luka Samanic,F,,28:57,4.42,2.28,4,7,10,41,0,0,20,2,5,6,0.833,0,5,0.0,0.455,1,1,1.0,0022301198
0022301198,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,29:48,4.28,2.24,8,18,26,68,0,1,54,2,5,11,0.455,0,1,0.0,0.416,5,5,1.0,0022301198
0022301198,1610612762,UTA,Utah,1641718,Keyonte George,G,,20:08,4.06,1.44,0,1,1,51,1,1,39,4,2,4,0.5,6,7,0.857,0.726,0,0,0.0,0022301198
0022301198,1610612762,UTA,Utah,1630548,Johnny Juzang,G,,19:09,4.84,1.63,0,2,2,21,0,0,14,2,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022301198
0022301198,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,28:51,4.37,2.26,2,3,5,47,0,0,25,0,2,4,0.5,4,11,0.364,0.4,3,3,1.0,0022301198
0022301198,1610612762,UTA,Utah,1630695,Micah Potter,,,21:21,4.57,1.75,5,9,14,32,0,0,24,1,2,4,0.5,2,3,0.667,0.57,7,11,0.636,0022301198
0022301198,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,27:52,4.33,2.16,1,7,8,64,1,0,47,3,4,7,0.571,2,5,0.4,0.5,1,2,0.5,0022301198
0022301198,1610612762,UTA,Utah,1629647,Darius Bazley,,,6:49,4.49,0.56,0,2,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022301198
0022301198,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,,,15:54,4.19,1.19,0,8,8,26,1,0,18,6,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022301198
0022301198,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301198
0022301198,1610612762,UTA,Utah,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301198
0022301198,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,20:13,4.17,1.48,2,4,4,35,0,0,20,3,1,1,1.0,5,10,0.5,0.545,2,2,1.0,0022301198
0022301198,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,23:14,4.51,1.87,0,3,3,51,1,0,46,7,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0022301198
0022301198,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,20:50,4.42,1.52,1,2,3,21,0,0,16,1,3,3,1.0,1,1,1.0,1.0,6,7,0.857,0022301198
0022301198,1610612744,GSW,Golden State,202691,Klay Thompson,G,,19:32,4.37,1.52,0,5,5,31,0,0,16,3,2,2,1.0,5,11,0.455,0.538,0,0,0.0,0022301198
0022301198,1610612744,GSW,Golden State,101108,Chris Paul,G,,22:41,3.96,1.57,2,5,6,43,1,0,30,6,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022301198
0022301198,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,21:27,4.43,1.69,7,6,11,55,0,0,47,2,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022301198
0022301198,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:10,4.1,1.22,5,4,9,33,0,0,28,2,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022301198
0022301198,1610612744,GSW,Golden State,1630611,Gui Santos,,,24:01,4.6,1.99,8,3,10,30,0,1,19,2,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0022301198
0022301198,1610612744,GSW,Golden State,1630541,Moses Moody,,,16:57,4.36,1.31,2,2,4,30,0,1,18,2,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022301198
0022301198,1610612744,GSW,Golden State,203967,Dario Šarić,,,12:39,4.39,0.96,3,4,7,29,0,0,18,1,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0022301198
0022301198,1610612744,GSW,Golden State,1631311,Lester Quinones,,,17:17,4.53,1.4,1,0,1,33,0,0,21,3,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022301198
0022301198,1610612744,GSW,Golden State,1630311,Pat Spencer,,,15:09,4.55,1.23,2,3,5,26,1,0,20,3,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022301198
0022301198,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,5:25,4.66,0.45,0,0,0,13,0,1,11,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301198
0022301198,1610612744,GSW,Golden State,1630586,Usman Garuba,,,5:25,4.03,0.39,0,4,4,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022301198
