gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:11,65.0,0,22,2,5,2,2,0,9,15,0.6,4,6,0.667
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,11:18,58.0,0,12,5,4,1,0,4,4,8,0.5,1,2,0.5
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:13,53.7,0,13,4,5,2,1,3,6,16,0.375,1,4,0.25
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,11:29,61.2,0,26,6,6,2,0,0,11,18,0.611,2,6,0.333
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:48,73.1,0,7,5,3,0,3,0,3,5,0.6,1,3,0.333
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:16,38.0,0,6,2,0,1,1,0,2,3,0.667,2,2,1.0
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,5:46,32.9,0,10,2,3,3,0,1,3,6,0.5,0,1,0.0
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,2:48,18.1,0,3,0,2,1,1,0,1,1,1.0,1,1,1.0
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:17,49.7,0,8,2,2,3,1,1,3,5,0.6,2,3,0.667
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1:29,7.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022300113,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,5:51,33.0,0,6,1,1,1,1,0,2,6,0.333,2,3,0.667
0022300113,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,12:11,57.1,0,20,1,4,0,0,2,9,15,0.6,1,3,0.333
0022300113,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:01,74.2,0,6,2,5,2,2,0,3,9,0.333,0,3,0.0
0022300113,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:25,58.5,0,21,12,5,4,1,2,8,18,0.444,1,4,0.25
0022300113,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,14:37,72.9,0,27,6,1,0,0,1,10,17,0.588,5,8,0.625
0022300113,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,14:20,72.1,0,7,2,6,0,0,0,3,8,0.375,1,3,0.333
0022300113,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:11,37.3,0,5,8,3,0,1,2,2,8,0.25,1,4,0.25
0022300113,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,5:52,32.9,0,4,2,1,2,1,0,2,4,0.5,0,1,0.0
0022300113,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,7:32,44.1,0,20,2,1,1,1,0,8,9,0.889,4,5,0.8
0022300113,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,6:49,40.8,0,15,2,0,2,2,0,5,10,0.5,2,5,0.4
