gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,21,13:21,68.0,0,9,2,4,1,1,0,4,8,0.5,1,1,1.0
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,4:33,22.4,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,9:57,49.0,0,15,6,2,2,1,3,7,21,0.333,0,2,0.0
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,11:59,61.0,0,20,6,5,0,0,0,8,14,0.571,3,8,0.375
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,17:09,87.9,0,14,2,2,1,0,0,5,11,0.455,1,3,0.333
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,12:35,63.6,0,13,8,3,1,0,0,4,6,0.667,1,2,0.5
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,10:47,57.0,0,23,2,4,1,2,0,9,15,0.6,3,4,0.75
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,9:28,50.0,0,16,7,9,3,1,1,8,14,0.571,0,2,0.0
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,6:04,31.0,0,8,1,1,0,0,0,3,6,0.5,0,0,0.0
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,1:12,5.0,0,4,0,0,0,1,0,2,5,0.4,0,2,0.0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,10:21,52.5,0,10,5,4,1,0,0,4,13,0.308,1,6,0.167
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,12:02,59.7,0,8,8,1,1,1,0,3,10,0.3,0,6,0.0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,10:45,55.4,0,24,8,4,1,1,0,11,18,0.611,1,1,1.0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:46,61.0,0,8,5,1,0,0,1,3,8,0.375,1,4,0.25
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:28,64.4,0,23,2,1,0,0,0,9,14,0.643,3,5,0.6
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:48,50.5,0,10,2,5,1,0,0,2,4,0.5,2,4,0.5
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:12,51.2,0,2,1,3,2,2,0,1,9,0.111,0,2,0.0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:46,42.9,0,6,5,0,1,0,0,3,7,0.429,0,2,0.0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,6:29,30.4,0,4,2,3,0,0,0,2,5,0.4,0,0,0.0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,3:04,22.2,0,6,1,1,0,1,0,3,3,1.0,0,0,0.0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,2:19,15.9,0,12,1,2,1,0,1,5,8,0.625,2,3,0.667
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:58,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
