gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:01,1.2,0.1,0.002,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:55,55.4,5.2,0.086,0.091,0.404,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203524,Solomon,Hill,S. Hill,solomon-hill,44,1:05,64.9,5.7,0.238,0.107,0.238,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:44,164.2,14.6,0.228,0.271,0.271,0,2,25,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,2:54,174.0,12.6,0.169,0.287,0.287,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203121,Darius,Miller,D. Miller,darius-miller,21,1:09,68.8,7.1,0.086,0.113,0.113,0,0,8,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:34,33.6,3.3,0.056,0.055,0.068,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:27,27.4,1.7,0.036,0.045,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203546,Ian,Clark,I. Clark,ian-clark,2,0:27,26.5,1.7,0.073,0.037,0.234,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:01,1.2,0.1,0.002,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:12,12.1,1.4,0.019,0.017,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203524,Solomon,Hill,S. Hill,solomon-hill,44,2:10,129.8,10.3,0.475,0.184,0.475,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:02,61.8,5.7,0.086,0.088,0.104,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,1:28,87.7,8.7,0.085,0.124,0.138,0,2,9,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:01,1.2,0.3,0.017,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203121,Darius,Miller,D. Miller,darius-miller,21,4:52,291.7,22.5,0.364,0.413,0.491,0,5,26,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:30,29.5,4.2,0.049,0.042,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:05,65.4,4.8,0.087,0.093,0.221,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,1:41,101.2,9.7,0.178,0.154,0.722,0,6,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:26,25.7,2.1,0.04,0.039,0.156,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:23,23.3,2.0,0.085,0.035,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:04,63.7,5.7,0.089,0.097,0.104,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:13,12.9,0.9,0.013,0.02,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203121,Darius,Miller,D. Miller,darius-miller,21,0:27,27.4,3.2,0.034,0.042,0.044,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,7:03,422.9,33.3,0.709,0.644,0.818,0,13,33,0,0,2,2,6,14,0.429,0,0,0.0,0,0,0,0.0,1,1,1
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:20,19.8,1.3,0.026,0.03,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203546,Ian,Clark,I. Clark,ian-clark,2,0:01,1.1,1.0,0.003,0.002,0.012,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:12,11.6,0.8,0.02,0.017,0.066,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:26,25.8,3.0,0.04,0.037,0.142,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:42,42.1,3.4,0.154,0.06,0.154,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:24,204.4,15.3,0.284,0.292,0.354,0,3,16,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,1:25,84.6,7.3,0.082,0.121,0.121,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203121,Darius,Miller,D. Miller,darius-miller,21,1:39,99.2,9.4,0.124,0.142,0.164,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:23,23.4,1.6,0.039,0.034,0.045,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,3:27,206.5,16.8,0.274,0.295,0.562,0,6,24,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203546,Ian,Clark,I. Clark,ian-clark,2,0:18,17.6,2.1,0.048,0.024,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:11,10.6,1.1,0.019,0.014,0.027,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,204025,Tim,Frazier,T. Frazier,tim-frazier,10,2:16,136.1,11.5,0.21,0.183,0.297,0,2,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:13,13.0,1.0,0.047,0.017,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:23,82.5,7.4,0.115,0.111,0.172,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,4:56,296.4,25.3,0.288,0.398,0.435,0,6,28,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,3,3,2
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203121,Darius,Miller,D. Miller,darius-miller,21,1:51,110.7,8.5,0.138,0.149,0.207,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:08,8.3,0.5,0.014,0.011,0.023,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:53,52.6,4.7,0.07,0.071,0.154,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203546,Ian,Clark,I. Clark,ian-clark,2,0:23,23.2,2.4,0.064,0.041,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:29,29.2,2.6,0.051,0.052,0.071,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,204025,Tim,Frazier,T. Frazier,tim-frazier,10,4:23,262.6,20.5,0.406,0.467,0.606,0,8,20,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:30,29.6,2.9,0.041,0.053,0.153,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,1:43,102.8,9.6,0.1,0.183,0.241,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:08,7.7,0.6,0.107,0.014,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203121,Darius,Miller,D. Miller,darius-miller,21,0:32,31.8,2.6,0.04,0.057,0.116,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:03,3.2,0.3,0.005,0.006,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:54,53.6,4.1,0.071,0.095,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,203546,Ian,Clark,I. Clark,ian-clark,2,2:00,119.9,10.9,0.329,0.216,0.518,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:20,20.0,2.0,0.035,0.036,0.055,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:47,47.3,6.4,0.073,0.085,0.117,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:01,61.4,4.6,0.085,0.11,0.253,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,3:01,181.0,14.0,0.176,0.326,0.431,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:21,21.0,1.4,0.294,0.038,0.294,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,203121,Darius,Miller,D. Miller,darius-miller,21,0:03,2.5,0.2,0.003,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:13,12.5,1.4,0.021,0.023,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
