GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,,33:42,98.6,98.6,126.1,126.1,-27.5,-27.5,0.042,1.0,7.1,0.0,0.063,0.028,7.1,0.417,0.442,0.173,0.173,99.7,99.7,83.09,71.0,0.032,Darius Miller
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,,11:24,45.5,45.5,100.0,100.0,-54.5,-54.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.17,0.261,0.261,94.74,94.74,78.95,22.0,0.0,Solomon Hill
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,24:37,78.4,78.4,114.3,114.3,-35.9,-35.9,0.286,4.0,30.8,0.032,0.207,0.117,7.7,0.375,0.375,0.164,0.164,97.49,97.49,81.25,51.0,0.108,Jahlil Okafor
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,29:52,88.9,88.9,118.0,118.0,-29.1,-29.1,0.235,4.0,19.0,0.028,0.194,0.104,4.8,0.406,0.444,0.254,0.254,99.64,99.64,83.04,63.0,0.11,Jrue Holiday
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,,42:00,108.7,108.7,110.0,110.0,-1.3,-1.3,0.069,0.0,8.3,0.0,0.045,0.022,0.0,0.525,0.574,0.229,0.229,104.0,104.0,86.67,92.0,0.087,Frank Jackson
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,30:26,120.0,120.0,114.9,114.9,5.1,5.1,0.107,3.0,27.3,0.0,0.286,0.14,9.1,0.857,0.857,0.107,0.107,108.04,108.04,90.03,70.0,0.102,Kenrich Williams
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,27:09,120.0,120.0,105.1,105.1,14.9,14.9,0.32,8.0,42.1,0.077,0.077,0.077,5.3,0.45,0.45,0.175,0.175,105.19,105.19,87.66,60.0,0.083,Tim Frazier
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,23:23,125.9,125.9,109.6,109.6,16.3,16.3,0.143,3.0,25.0,0.045,0.35,0.19,8.3,0.714,0.781,0.161,0.161,108.8,108.8,90.66,54.0,0.174,Cheick Diallo
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,14:18,111.8,111.8,78.8,78.8,33.0,33.0,0.111,0.5,8.3,0.0,0.059,0.032,16.7,0.833,0.833,0.306,0.306,112.45,112.45,93.71,34.0,0.156,Ian Clark
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,3:09,33.3,33.3,120.0,120.0,-86.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,83.81,83.81,69.84,6.0,-0.118,Wesley Johnson
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore
0021800779,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,25:06,117.6,117.6,81.1,81.1,36.5,36.5,0.136,3.0,23.1,0.0,0.156,0.085,7.7,0.222,0.222,0.175,0.175,99.44,99.44,82.87,51.0,0.01,Derrick White
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,29:11,111.9,111.9,73.3,73.3,38.5,38.5,0.158,1.5,18.8,0.0,0.211,0.113,12.5,0.75,0.781,0.191,0.191,97.86,97.86,81.55,59.0,0.193,Rudy Gay
0021800779,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,26:39,121.4,121.4,89.3,89.3,32.1,32.1,0.143,1.0,8.3,0.207,0.25,0.23,8.3,0.6,0.612,0.349,0.349,100.86,100.86,84.05,56.0,0.241,LaMarcus Aldridge
