gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300526,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:26,72.2,0,24,4,3,1,0,0,9,17,0.529,3,4,0.75
0022300526,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:48,68.6,0,19,7,10,1,0,2,9,17,0.529,1,3,0.333
0022300526,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,10:59,44.3,0,13,2,3,2,2,0,6,10,0.6,1,4,0.25
0022300526,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:17,65.9,0,21,1,10,1,0,0,9,16,0.563,3,7,0.429
0022300526,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,16:43,70.9,0,16,4,3,1,1,0,6,10,0.6,2,5,0.4
0022300526,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,7:20,38.0,0,13,4,1,0,0,0,4,11,0.364,1,3,0.333
0022300526,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:59,52.1,0,11,2,4,0,0,0,5,8,0.625,1,1,1.0
0022300526,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,5:34,27.5,0,15,3,1,1,1,0,6,9,0.667,3,4,0.75
0022300526,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,3:14,17.0,0,4,2,1,0,0,0,1,4,0.25,0,2,0.0
0022300526,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:55,23.6,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022300526,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:38,71.5,0,22,1,7,2,1,2,7,12,0.583,2,5,0.4
0022300526,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:04,74.5,0,28,7,3,4,2,1,11,19,0.579,3,7,0.429
0022300526,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:05,56.4,0,12,6,8,2,0,1,5,11,0.455,0,2,0.0
0022300526,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:21,47.5,0,14,0,5,0,0,0,6,11,0.545,1,4,0.25
0022300526,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:24,64.0,0,16,5,0,2,1,0,7,10,0.7,1,2,0.5
0022300526,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:15,30.0,0,7,0,1,0,0,0,3,5,0.6,1,2,0.5
0022300526,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:08,51.2,0,11,3,5,1,0,0,5,8,0.625,1,2,0.5
0022300526,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,6:59,39.0,0,6,1,3,1,1,0,2,6,0.333,0,1,0.0
0022300526,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:21,35.4,0,14,2,2,1,1,1,5,9,0.556,3,5,0.6
