GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300526,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:35,10.0,16.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,4.0,4.0,24.0,0.0
0022300526,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:29,5.0,10.0,0.5,1.0,5.0,0.2,1.0,3.0,0.333,0.0,7.0,7.0,6.0,0.0,2.0,2.0,1.0,12.0,-9.0
0022300526,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,23.000000:25,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,8.0,-2.0
0022300526,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,33.000000:30,8.0,13.0,0.615,1.0,5.0,0.2,5.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,22.0,-1.0
0022300526,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:28,7.0,16.0,0.438,2.0,4.0,0.5,9.0,9.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,25.0,-5.0
0022300526,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,18.000000:19,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,3.0,4.0,9.0,2.0
0022300526,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,24.000000:11,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,12.0,-9.0
0022300526,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0022300526,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,8.000000:29,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0
0022300526,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:21,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0
