gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900543,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900543,4,PT12M00.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Jump Ball Fernando vs. Jokic: Tip to Young,Jump Ball,,1,0,2
0021900543,7,PT11M40.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-1,21,2,Made,1,2,0,2,h,Fernando 2' Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Reverse Layup Shot,1,2,3
0021900543,9,PT11M23.00S,1,1610612743,DEN,203914,Harris,G. Harris,6,17,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021900543,9,PT11M23.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,5
0021900543,11,PT11M20.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900543,12,PT11M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,114,230,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0021900543,13,PT10M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900543,14,PT10M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Fernando ) (T.Brothers),Foul,Defense 3 Second,1,0,9
0021900543,15,PT10M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,2,1,3,v,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,10
0021900543,16,PT10M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-36,34,5,Made,1,2,3,5,v,Jokic 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,11
0021900543,18,PT10M40.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,12
0021900543,20,PT10M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,13
0021900543,21,PT10M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900543,22,PT10M24.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,15
0021900543,24,PT10M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-228,-5,0,Made,1,5,3,8,h,Hunter 3PT Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,16
0021900543,27,PT10M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,17
0021900543,28,PT09M58.00S,1,1610612743,DEN,203914,Harris,G. Harris,-21,262,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900543,29,PT09M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,19
0021900543,31,PT09M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,20
0021900543,33,PT09M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021900543,33,PT09M41.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0,22
0021900543,35,PT09M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-52,52,7,Missed,1,,,0,v,MISS Millsap 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23
0021900543,36,PT09M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900543,37,PT09M27.00S,1,1610612737,ATL,1629027,Young,T. Young,143,247,29,Made,1,8,3,11,h,Young 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0021900543,38,PT09M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,-2,15,2,Made,1,8,5,13,v,Barton 2' Driving Reverse Layup (2 PTS) (Millsap 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,26
0021900543,40,PT08M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,114,222,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900543,41,PT08M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,28
0021900543,43,PT08M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,8,20,2,Missed,1,,,0,v,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,29
0021900543,44,PT08M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021900543,45,PT08M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,8,7,15,v,Jokic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,31
0021900543,46,PT08M11.00S,1,1610612737,ATL,1629027,Young,T. Young,6,362,36,Missed,1,,,0,h,MISS Young 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021900543,47,PT08M08.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900543,48,PT08M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,46,254,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900543,49,PT07M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900543,50,PT07M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,94,177,20,Made,1,8,9,17,v,Barton 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,36
0021900543,52,PT07M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,3,158,16,Missed,1,,,0,h,MISS Huerter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900543,53,PT07M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900543,54,PT07M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,6,1,Made,1,8,11,19,v,Barton 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39
0021900543,55,PT07M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,11,1,Made,1,10,11,21,h,Collins 1' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,40
0021900543,56,PT06M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,81,234,25,Made,1,10,14,24,v,Jokic 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,41
0021900543,58,PT06M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,42
0021900543,60,PT06M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900543,61,PT06M29.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Len FOR Fernando,Substitution,,0,0,44
0021900543,63,PT06M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0021900543,64,PT06M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,46
