GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000468,1610612755,PHI,Philadelphia,201980,Danny Green,F,,23:43,4.46,1.88,2,2,4,33,0,0,23,1,1,1,1.0,2,5,0.4,0.5,5,6,0.833,0022000468
0022000468,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:15,4.05,2.7,2,4,6,78,1,0,61,7,5,7,0.714,1,10,0.1,0.352,6,6,1.0,0022000468
0022000468,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:15,3.81,2.47,6,19,25,86,2,0,59,2,5,13,0.385,1,7,0.143,0.299,3,6,0.5,0022000468
0022000468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:32,4.0,2.79,5,9,14,108,1,2,87,5,5,7,0.714,4,4,1.0,0.817,1,1,1.0,0022000468
0022000468,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,35:19,4.03,2.54,2,5,7,58,1,0,42,6,3,5,0.6,1,7,0.143,0.333,2,2,1.0,0022000468
0022000468,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,28:32,3.94,2.03,4,3,7,60,0,1,44,2,0,3,0.0,3,8,0.375,0.273,2,2,1.0,0022000468
0022000468,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:31,4.13,1.15,2,0,2,22,0,0,19,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,10:12,3.68,0.69,6,3,8,14,0,0,10,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022000468
0022000468,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,12:28,4.54,1.04,0,3,3,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000468
0022000468,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:13,4.89,0.2,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
0022000468,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000468
