GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800545,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:06,4.05,2.51,2,13,15,41,1,0,25,1,2,5,0.4,4,9,0.444,0.429,3,4,0.75,0021800545
0021800545,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,28:08,4.02,2.0,2,8,10,41,0,0,28,0,4,6,0.667,3,7,0.429,0.538,1,1,1.0,0021800545
0021800545,1610612738,BOS,Boston,201143,Al Horford,C,,25:11,3.91,1.75,3,6,9,49,0,1,40,3,1,2,0.5,3,5,0.6,0.571,2,5,0.4,0021800545
0021800545,1610612738,BOS,Boston,203935,Marcus Smart,G,,26:58,4.06,1.93,0,4,4,44,0,0,35,4,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021800545
0021800545,1610612738,BOS,Boston,202681,Kyrie Irving,G,,28:45,4.2,2.14,2,6,8,64,2,0,45,8,1,5,0.2,6,9,0.667,0.5,2,2,1.0,0021800545
0021800545,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:58,4.35,1.44,4,7,11,35,0,0,28,1,1,1,1.0,1,4,0.25,0.4,3,6,0.5,0021800545
0021800545,1610612738,BOS,Boston,202330,Gordon Hayward,,,21:59,4.44,1.72,1,3,4,34,0,0,27,5,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0021800545
0021800545,1610612738,BOS,Boston,1627759,Jaylen Brown,,,30:59,4.47,2.45,3,4,7,37,1,0,18,2,2,4,0.5,8,11,0.727,0.667,1,3,0.333,0021800545
0021800545,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:05,4.52,1.58,2,4,6,54,1,0,40,5,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021800545
0021800545,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:51,4.34,0.29,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800545
0021800545,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800545
0021800545,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800545
0021800545,1610612759,SAS,San Antonio,1628401,Derrick White,F,,28:45,4.49,2.27,2,6,8,53,0,0,37,3,6,7,0.857,2,2,1.0,0.889,1,1,1.0,0021800545
0021800545,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,20:07,4.44,1.55,6,6,11,40,1,0,35,5,1,4,0.25,0,0,0.0,0.25,4,5,0.8,0021800545
0021800545,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,35:50,4.12,2.61,8,9,17,56,0,0,28,5,11,19,0.579,2,4,0.5,0.565,1,1,1.0,0021800545
0021800545,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,35:22,4.2,2.62,5,8,12,66,3,0,42,10,5,11,0.455,1,7,0.143,0.333,2,2,1.0,0021800545
0021800545,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,38:10,4.16,2.8,0,7,7,50,0,0,33,2,1,4,0.25,5,10,0.5,0.429,1,2,0.5,0021800545
0021800545,1610612759,SAS,San Antonio,202722,Davis Bertans,,,30:50,4.47,2.46,3,6,9,51,0,0,36,0,0,3,0.0,6,9,0.667,0.5,3,3,1.0,0021800545
0021800545,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:15,4.51,1.54,0,1,1,36,0,0,28,0,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0021800545
0021800545,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:16,4.38,1.8,2,6,7,33,1,0,25,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800545
0021800545,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:12,3.99,0.37,0,6,6,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800545
0021800545,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:13,4.83,0.27,1,3,4,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800545
0021800545,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800545
0021800545,1610612759,SAS,San Antonio,200752,Rudy Gay,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800545
0021800545,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800545
