gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,6:55,414.6,33.8,0.516,0.447,0.538,0,4,19,3,0,3,0,2,8,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:33,32.7,3.0,0.038,0.035,0.053,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203110,Draymond,Green,D. Green,draymond-green,23,1:40,100.2,9.3,0.127,0.108,0.18,0,2,10,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201143,Al,Horford,A. Horford,al-horford,20,0:58,58.1,5.6,0.16,0.063,0.175,0,6,10,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:17,17.2,0.9,0.142,0.019,0.142,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:31,91.5,8.9,0.144,0.099,0.155,0,4,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,0:13,12.7,0.9,0.027,0.014,0.04,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,2:12,131.8,8.8,0.334,0.142,0.749,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:12,72.2,5.8,0.108,0.078,0.178,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500508,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642366,Quinten,Post,Q. Post,quinten-post,21,0:35,35.0,3.6,0.122,0.038,0.122,0,0,2,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
