gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,5:32,331.5,28.5,0.382,0.394,0.414,0,2,31,0,0,0,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:56,115.8,8.8,0.181,0.138,0.229,0,0,2,1,0,0,1,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:06,65.9,7.7,0.082,0.078,0.115,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:26,25.5,3.2,0.055,0.03,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:02,62.3,5.7,0.095,0.074,0.103,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,23,0:17,17.3,1.5,0.042,0.021,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:39,98.6,7.5,0.349,0.117,0.517,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:26,86.2,8.9,0.131,0.102,0.173,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:32,31.7,1.8,0.057,0.038,0.062,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:40,39.9,5.1,0.046,0.055,0.058,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:51,51.2,3.8,0.08,0.071,0.109,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:13,193.1,15.0,0.241,0.267,0.309,0,3,26,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,1:09,69.2,6.1,0.149,0.096,0.451,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:39,39.0,3.9,0.059,0.054,0.059,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,23,0:05,5.1,0.5,0.013,0.007,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:01,1.4,0.2,0.005,0.002,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:42,41.6,3.0,0.063,0.058,0.126,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,3:44,224.3,20.0,0.402,0.31,0.426,0,11,17,2,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:37,36.7,2.7,0.042,0.065,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:34,34.1,3.6,0.053,0.061,0.088,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:55,54.6,4.3,0.068,0.097,0.139,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,3:40,220.3,16.3,0.474,0.392,0.707,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:20,19.6,3.0,0.03,0.035,0.09,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628420,Monte,Morris,M. Morris,monte-morris,23,0:36,35.6,3.3,0.087,0.063,0.104,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400431,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:12,12.2,0.5,0.043,0.022,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
