GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400999,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,35:55,3.89,2.51,1,8,9,42,0,0,29,3,0,1,0.0,5,9,0.556,0.5,5,5,1.0,0022400999
0022400999,1610612745,HOU,Houston,1631106,Tari Eason,F,,32:08,4.31,2.51,5,7,10,55,0,2,42,4,3,4,0.75,4,6,0.667,0.699,3,3,1.0,0022400999
0022400999,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:17,3.9,2.58,8,10,18,61,0,0,39,4,2,8,0.25,7,10,0.7,0.5,5,7,0.714,0022400999
0022400999,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:09,3.89,2.61,1,10,11,61,0,0,36,2,3,4,0.75,5,14,0.357,0.444,0,0,0.0,0022400999
0022400999,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,35:39,3.96,2.52,2,8,10,72,1,0,49,3,0,3,0.0,4,12,0.333,0.267,2,3,0.667,0022400999
0022400999,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,25:42,3.95,1.87,2,5,7,31,0,0,23,2,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022400999
0022400999,1610612745,HOU,Houston,203500,Steven Adams,,,22:49,3.78,1.56,5,11,16,24,0,0,18,0,1,1,1.0,0,1,0.0,0.5,2,6,0.333,0022400999
0022400999,1610612745,HOU,Houston,201145,Jeff Green,,,9:21,4.12,0.68,1,0,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400999
0022400999,1610612745,HOU,Houston,1628988,Aaron Holiday,,,4:00,4.09,0.29,0,1,1,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022400999
0022400999,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
0022400999,1610612745,HOU,Houston,1642263,Reed Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400999
