gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700339,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700339,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Vucevic: Tip to Williams,Jump Ball,,1,0,2
0021700339,7,PT11M44.00S,1,1610612766,CHA,201587,Batum,N. Batum,69,174,19,Missed,1,,,0,h,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700339,8,PT11M40.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700339,9,PT11M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-15,190,19,Made,1,0,2,2,v,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,5
0021700339,11,PT11M17.00S,1,1610612766,CHA,2730,Howard,D. Howard,-24,55,6,Missed,1,,,0,h,MISS Howard 6' Layup,Missed Shot,Layup Shot,1,2,6
0021700339,12,PT11M15.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
0021700339,13,PT11M11.00S,1,1610612753,ORL,203901,Payton,E. Payton,7,24,3,Missed,1,,,0,v,MISS Payton 3' Layup,Missed Shot,Layup Shot,1,2,8
0021700339,13,PT11M11.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,9
0021700339,15,PT11M07.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700339,16,PT10M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,122,223,25,Made,1,3,2,5,h,Walker 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,11
0021700339,17,PT10M34.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,110,243,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700339,18,PT10M31.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700339,19,PT10M21.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,2,59,6,Made,1,5,2,7,h,Kidd-Gilchrist 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,14
0021700339,20,PT10M05.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,96,29,10,Missed,1,,,0,v,MISS Simmons 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,15
0021700339,21,PT09M58.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700339,22,PT09M58.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,-6,1,Made,1,5,4,9,v,Simmons 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
0021700339,23,PT09M48.00S,1,1610612766,CHA,101107,Williams,M. Williams,-8,12,1,Made,1,7,4,11,h,Williams 1' Layup (2 PTS) (Batum 1 AST),Made Shot,Layup Shot,1,2,18
0021700339,26,PT09M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021700339,26,PT09M42.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,20
0021700339,28,PT09M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,-1,7,1,Made,1,9,4,13,h,Howard 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,21
0021700339,29,PT09M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,22
0021700339,31,PT09M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,23
0021700339,32,PT09M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700339,33,PT09M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-225,0,0,Made,1,9,7,16,v,Simmons 3PT Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,25
0021700339,35,PT09M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,-3,29,3,Missed,1,,,0,h,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021700339,36,PT08M56.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700339,37,PT08M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-11,5,1,Made,1,9,9,18,v,Fournier 1' Layup (2 PTS) (Simmons 1 AST),Made Shot,Layup Shot,1,2,28
0021700339,39,PT08M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,231,6,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700339,40,PT08M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
