gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:29,208.8,14.4,0.267,0.305,0.394,0,6,15,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:02,1.7,0.1,0.009,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:22,22.1,2.0,0.035,0.032,0.057,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:10,69.7,5.8,0.14,0.102,0.326,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:06,6.1,0.3,0.034,0.009,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,1:56,115.6,11.6,0.308,0.169,0.482,0,0,22,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630200,Tre,Jones,T. Jones,tre-jones,33,0:22,21.6,2.3,0.063,0.031,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,0:44,44.0,4.7,0.064,0.064,0.095,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:17,136.5,10.2,0.162,0.199,0.199,0,2,9,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:49,49.2,3.5,0.065,0.072,0.093,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
