gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,10:34,56.6,0,9,0,3,0,0,0,4,8,0.5,1,2,0.5
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:02,60.0,0,22,4,4,1,0,0,9,17,0.529,4,4,1.0
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:32,57.0,0,10,9,7,3,0,1,3,12,0.25,0,2,0.0
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:05,71.4,0,18,3,4,1,1,2,8,14,0.571,2,4,0.5
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:29,53.0,0,7,4,1,1,0,1,3,8,0.375,1,2,0.5
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,3:01,22.1,0,4,3,3,0,2,0,2,3,0.667,0,1,0.0
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:45,35.2,0,15,2,1,2,0,0,6,11,0.545,3,6,0.5
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,6:16,39.9,0,7,2,3,1,0,1,3,7,0.429,1,2,0.5
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,8:19,47.0,0,15,1,1,1,0,0,6,8,0.75,3,4,0.75
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,3:01,18.0,0,5,1,2,0,1,0,1,4,0.25,1,2,0.5
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:46,19.0,0,9,0,3,1,0,0,4,7,0.571,1,2,0.5
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:11,7.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:11,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400592,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:11,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,9:56,55.9,0,11,3,2,1,0,2,5,11,0.455,1,3,0.333
0022400592,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,2:54,17.0,0,5,1,2,0,0,0,2,3,0.667,1,2,0.5
0022400592,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,9:06,52.0,0,15,8,3,1,1,1,6,11,0.545,2,5,0.4
0022400592,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:57,55.9,0,6,4,3,2,0,0,1,9,0.111,0,2,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:50,68.1,0,4,6,2,2,1,0,2,6,0.333,0,1,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,13:08,66.6,0,17,4,4,3,0,2,8,21,0.381,0,5,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,9:20,48.5,0,24,2,3,2,2,0,9,15,0.6,6,9,0.667
0022400592,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:41,46.1,0,15,4,1,1,3,1,5,8,0.625,2,4,0.5
0022400592,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,11:41,63.8,0,14,4,2,2,1,0,6,15,0.4,2,5,0.4
0022400592,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,0:41,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,0:41,6.9,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022400592,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:41,7.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
