GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700775,1610612741,CHI,Chicago,203200,Justin Holiday,F,,38:29,4.56,2.92,0,6,6,50,0,0,34,2,1,1,1.0,4,12,0.333,0.385,1,1,1.0,0021700775
0021700775,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,26:14,4.82,2.1,1,9,10,67,0,0,54,2,0,1,0.0,6,9,0.667,0.6,4,5,0.8,0021700775
0021700775,1610612741,CHI,Chicago,201577,Robin Lopez,C,,36:18,4.13,2.49,7,8,15,56,1,0,38,3,2,5,0.4,4,10,0.4,0.4,5,8,0.625,0021700775
0021700775,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:07,4.76,2.46,5,12,17,70,1,0,44,4,2,8,0.25,4,10,0.4,0.333,0,1,0.0,0021700775
0021700775,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,36:36,4.24,2.58,3,11,14,82,2,0,68,4,1,4,0.25,3,6,0.5,0.4,3,3,1.0,0021700775
0021700775,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,18:51,4.84,1.51,0,5,5,37,0,0,24,3,1,2,0.5,1,9,0.111,0.182,2,3,0.667,0021700775
0021700775,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,24:52,4.78,1.97,11,11,20,76,1,0,56,3,1,5,0.2,2,8,0.25,0.231,1,1,1.0,0021700775
0021700775,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:36,4.76,0.68,1,1,2,9,0,0,4,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700775
0021700775,1610612741,CHI,Chicago,1628021,David Nwaba,,,12:30,4.94,1.02,0,0,0,14,0,0,10,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700775
0021700775,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:27,5.03,0.53,0,0,0,16,0,0,14,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700775
0021700775,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700775
0021700775,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700775
0021700775,1610612746,LAC,LA,202699,Tobias Harris,F,,33:35,4.48,2.51,1,8,9,58,0,0,35,2,7,10,0.7,3,9,0.333,0.526,0,2,0.0,0021700775
0021700775,1610612746,LAC,LA,201568,Danilo Gallinari,F,,29:51,4.36,2.16,4,11,15,51,1,0,32,1,4,6,0.667,4,8,0.5,0.571,0,5,0.0,0021700775
0021700775,1610612746,LAC,LA,201599,DeAndre Jordan,C,,29:25,3.99,1.95,5,21,26,50,0,0,40,0,0,5,0.0,1,1,1.0,0.167,2,2,1.0,0021700775
0021700775,1610612746,LAC,LA,202340,Avery Bradley,G,,32:02,4.5,2.4,2,2,4,36,0,0,22,4,2,2,1.0,2,7,0.286,0.444,3,5,0.6,0021700775
0021700775,1610612746,LAC,LA,1628462,Milos Teodosic,G,,23:24,4.44,1.72,2,9,11,53,0,1,44,5,0,0,0.0,3,7,0.429,0.429,0,2,0.0,0021700775
0021700775,1610612746,LAC,LA,1627820,Tyrone Wallace,,,24:49,4.73,1.95,3,6,9,49,0,0,40,4,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021700775
0021700775,1610612746,LAC,LA,101150,Lou Williams,,,33:15,4.17,2.31,2,3,4,67,1,0,40,6,3,6,0.5,2,10,0.2,0.313,3,4,0.75,0021700775
0021700775,1610612746,LAC,LA,1626149,Montrezl Harrell,,,18:35,4.48,1.38,5,8,13,39,0,0,25,1,7,10,0.7,0,1,0.0,0.636,1,1,1.0,0021700775
0021700775,1610612746,LAC,LA,202325,Wesley Johnson,,,15:05,4.51,1.13,0,5,5,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700775
0021700775,1610612746,LAC,LA,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700775
0021700775,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700775
0021700775,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700775
0021700775,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700775
