gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100683,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,12:32,69.9,0,11,4,2,2,0,0,5,9,0.556,1,4,0.25
0022100683,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,12:43,71.0,0,15,7,2,5,3,1,5,11,0.455,1,3,0.333
0022100683,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,11:21,63.0,0,19,5,6,5,0,1,8,20,0.4,3,10,0.3
0022100683,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,13:51,76.9,0,19,5,0,2,3,0,8,19,0.421,1,9,0.111
0022100683,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,11:06,59.5,0,8,2,1,2,0,0,3,10,0.3,0,5,0.0
0022100683,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:28,43.4,0,4,6,1,2,1,0,2,5,0.4,0,2,0.0
0022100683,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,7:06,36.0,0,9,1,1,1,2,1,3,8,0.375,1,5,0.2
0022100683,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:58,35.5,0,6,1,3,1,0,0,3,3,1.0,0,0,0.0
0022100683,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,6:58,36.8,0,8,4,6,2,3,0,3,10,0.3,0,2,0.0
0022100683,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,7:09,37.9,0,17,0,2,0,0,0,7,12,0.583,2,6,0.333
0022100683,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:36,74.6,0,7,2,2,0,1,1,2,15,0.133,0,9,0.0
0022100683,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,5:56,33.0,0,17,4,6,0,0,0,7,8,0.875,2,2,1.0
0022100683,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:37,56.0,0,19,9,3,2,2,0,7,12,0.583,5,7,0.714
0022100683,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,9:12,48.0,0,4,1,1,0,0,0,1,6,0.167,1,3,0.333
0022100683,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,18:32,86.0,0,21,5,4,2,1,0,9,19,0.474,3,6,0.5
0022100683,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:32,36.5,0,9,4,1,2,2,0,4,7,0.571,1,2,0.5
0022100683,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,13:41,62.5,0,7,3,2,1,0,4,3,13,0.231,0,3,0.0
0022100683,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:45,49.1,0,5,2,1,2,0,0,1,6,0.167,1,1,1.0
0022100683,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,5:35,27.4,0,12,0,2,3,2,0,3,5,0.6,1,1,1.0
0022100683,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:40,29.9,0,10,5,0,0,1,1,4,11,0.364,0,2,0.0
0022100683,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:07,26.9,0,14,3,3,0,2,0,5,7,0.714,1,1,1.0
