GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100668,1610612753,ORL,Orlando,203914,Gary Harris,F,,31:32,4.25,2.35,1,1,2,20,0,0,13,2,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022100668
0022100668,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:12,4.65,2.78,3,13,15,55,0,1,43,2,1,5,0.2,2,6,0.333,0.273,4,5,0.8,0022100668
0022100668,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,29:51,4.1,2.14,6,7,13,48,0,0,30,2,4,6,0.667,8,9,0.889,0.8,7,10,0.7,0022100668
0022100668,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:49,4.2,2.5,6,10,14,73,1,1,49,5,3,11,0.273,2,3,0.667,0.356,1,1,1.0,0022100668
0022100668,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,32:11,4.38,2.48,1,6,7,78,0,0,53,8,3,6,0.5,3,8,0.375,0.428,1,2,0.5,0022100668
0022100668,1610612753,ORL,Orlando,201577,Robin Lopez,,,15:12,3.85,1.04,5,0,5,13,0,0,8,1,0,2,0.0,1,2,0.5,0.25,2,4,0.5,0022100668
0022100668,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:54,4.34,0.82,0,0,0,9,0,0,2,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022100668
0022100668,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,20:57,4.18,1.55,1,4,4,25,0,0,18,1,0,0,0.0,6,7,0.857,0.856,0,0,0.0,0022100668
0022100668,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,11:36,4.21,0.87,1,3,4,19,0,0,12,2,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0022100668
0022100668,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,9:50,4.12,0.72,0,4,4,19,0,0,13,0,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022100668
0022100668,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,5:04,4.61,0.42,1,2,3,10,0,0,6,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100668
0022100668,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,4:52,4.27,0.37,1,3,4,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100668
0022100668,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,F,,16:32,4.94,1.42,0,0,0,8,0,0,5,0,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022100668
0022100668,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:47,4.14,2.52,3,9,12,67,0,1,53,4,3,5,0.6,5,8,0.625,0.614,0,3,0.0,0022100668
0022100668,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:03,3.91,1.85,1,17,18,69,1,0,36,2,7,7,1.0,10,16,0.625,0.738,5,9,0.556,0022100668
0022100668,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,32:37,3.99,2.28,1,10,11,47,1,0,39,3,0,2,0.0,2,5,0.4,0.285,4,6,0.667,0022100668
0022100668,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:01,4.44,2.74,1,5,6,73,0,0,62,2,2,3,0.667,4,7,0.571,0.599,0,0,0.0,0022100668
0022100668,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:39,4.27,1.69,1,8,9,29,0,2,20,5,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022100668
0022100668,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,25:29,4.15,1.87,2,3,5,32,0,0,22,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022100668
0022100668,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,17:11,3.81,1.16,5,6,9,25,0,0,13,0,2,5,0.4,2,3,0.667,0.5,2,4,0.5,0022100668
0022100668,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,21:09,4.7,1.77,1,3,4,22,1,0,17,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100668
0022100668,1610612755,PHI,Philadelphia,1629619,Myles Powell,,,3:46,4.21,0.29,0,0,0,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100668
0022100668,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,3:46,4.2,0.29,0,2,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100668
