gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400950,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:29,62.6,0,11,5,3,0,0,0,4,6,0.667,3,3,1.0
0022400950,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,10:27,60.3,0,10,5,1,0,0,0,3,8,0.375,1,5,0.2
0022400950,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:05,62.1,0,15,10,5,1,2,6,6,21,0.286,3,8,0.375
0022400950,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:07,64.5,0,13,4,3,1,0,0,4,7,0.571,2,3,0.667
0022400950,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,10:23,61.9,0,17,4,6,0,1,0,7,15,0.467,2,7,0.286
0022400950,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:44,49.6,0,8,3,1,1,2,0,3,5,0.6,2,2,1.0
0022400950,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,10:11,61.5,0,15,4,2,4,1,1,5,16,0.313,3,8,0.375
0022400950,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,5:57,35.0,0,11,5,1,0,0,0,5,10,0.5,1,2,0.5
0022400950,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,99,4:46,26.9,0,4,0,3,0,0,0,1,3,0.333,0,1,0.0
0022400950,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,6:14,35.9,0,3,3,4,0,0,1,1,5,0.2,1,2,0.5
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:28,51.0,0,14,4,1,1,1,0,5,13,0.385,2,6,0.333
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,6:27,36.0,0,16,4,3,1,1,0,7,10,0.7,2,3,0.667
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,7:50,41.3,0,12,2,3,1,0,1,6,11,0.545,0,2,0.0
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:22,68.6,0,13,5,4,2,1,1,4,8,0.5,2,3,0.667
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:59,66.7,0,11,1,1,2,1,0,5,11,0.455,1,4,0.25
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,3:13,20.6,0,0,4,1,0,0,1,0,2,0.0,0,0,0.0
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,12:13,65.1,0,10,4,2,1,1,1,4,9,0.444,0,4,0.0
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,10:38,58.7,0,19,0,3,5,4,1,7,14,0.5,3,6,0.5
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:10,40.0,0,4,3,1,2,2,0,2,6,0.333,0,1,0.0
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:09,30.2,0,13,5,0,2,1,1,5,10,0.5,1,4,0.25
0022400950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:19,42.3,0,4,2,6,0,3,0,1,7,0.143,0,0,0.0
