GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100022,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:21,4.05,2.44,0,10,10,55,0,0,28,8,5,9,0.556,5,11,0.455,0.5,5,6,0.833,0022100022
0022100022,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,29:09,4.52,2.32,2,1,3,27,1,1,20,3,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022100022
0022100022,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:12,4.09,2.38,10,10,18,63,0,1,50,3,4,6,0.667,4,5,0.8,0.726,1,3,0.333,0022100022
0022100022,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,32:21,4.53,2.57,3,4,7,48,1,0,34,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022100022
0022100022,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:36,4.28,2.22,2,4,6,68,0,1,50,6,2,4,0.5,5,10,0.5,0.5,2,2,1.0,0022100022
0022100022,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,13:17,4.51,1.06,6,6,11,26,0,1,19,1,1,5,0.2,0,0,0.0,0.2,2,3,0.667,0022100022
0022100022,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,24:34,4.29,1.89,3,3,5,23,0,0,16,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100022
0022100022,1610612740,NOP,New Orleans,202066,Garrett Temple,,,10:18,4.43,0.81,2,0,2,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100022
0022100022,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,7:13,4.39,0.56,0,0,0,18,0,0,14,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100022
0022100022,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:48,3.94,1.05,2,3,5,28,0,0,21,0,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0022100022
0022100022,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:11,4.59,0.92,2,2,4,28,0,0,20,3,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022100022
0022100022,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100022
