GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900598,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,37:47,4.37,2.94,2,6,8,43,0,0,20,1,2,8,0.25,2,8,0.25,0.25,2,2,1.0,0021900598
0021900598,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,18:42,4.44,1.46,2,1,3,26,0,0,21,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021900598
0021900598,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,14:32,4.01,1.02,2,8,10,26,0,0,21,2,1,1,1.0,0,3,0.0,0.25,2,4,0.5,0021900598
0021900598,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:06,4.11,2.5,2,5,7,63,0,1,29,3,6,12,0.5,6,11,0.545,0.522,3,4,0.75,0021900598
0021900598,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,21:59,4.67,1.82,1,3,4,42,0,0,36,3,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021900598
0021900598,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,32:48,4.05,2.39,8,9,17,52,0,0,35,1,2,4,0.5,8,10,0.8,0.713,3,8,0.375,0021900598
0021900598,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,32:32,4.57,2.68,2,5,6,44,0,1,33,4,6,6,1.0,0,2,0.0,0.75,2,3,0.667,0021900598
0021900598,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:23,4.18,0.49,1,2,3,11,0,1,6,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021900598
0021900598,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,14:37,4.68,1.23,2,2,4,22,0,0,12,0,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0021900598
0021900598,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,25:15,4.27,1.93,2,7,9,23,0,0,19,3,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0021900598
0021900598,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,0:41,3.46,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900598
0021900598,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,0:41,3.47,0.05,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900598
0021900598,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900598
0021900598,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,23:03,4.48,1.82,0,0,0,22,0,0,13,2,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021900598
0021900598,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,24:12,4.29,1.84,2,4,6,36,0,0,22,0,4,7,0.571,2,5,0.4,0.5,1,2,0.5,0021900598
0021900598,1610612737,ATL,Atlanta,1628381,John Collins,C,,29:15,4.19,2.21,4,13,16,70,0,1,53,0,6,8,0.75,4,8,0.5,0.625,3,8,0.375,0021900598
0021900598,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,38:10,4.24,2.89,5,15,20,60,0,0,40,8,1,4,0.25,7,10,0.7,0.57,3,3,1.0,0021900598
0021900598,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:47,4.28,2.89,2,7,9,91,1,0,54,10,6,12,0.5,5,13,0.385,0.44,6,8,0.75,0021900598
0021900598,1610612737,ATL,Atlanta,1627745,Damian Jones,,,26:53,4.45,2.1,5,9,14,25,0,0,16,2,2,3,0.667,3,4,0.75,0.713,4,7,0.571,0021900598
0021900598,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:54,4.07,0.64,1,3,3,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900598
0021900598,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,22:13,4.27,1.72,1,3,4,21,0,0,16,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021900598
0021900598,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,12:45,4.45,1.04,1,2,3,31,0,0,23,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021900598
0021900598,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,16:48,3.93,1.17,1,3,4,18,0,0,15,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021900598
0021900598,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900598
0021900598,1610612737,ATL,Atlanta,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900598
