GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200534,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:07,3.97,2.32,0,8,8,41,1,0,29,3,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022200534
0022200534,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,28:11,4.22,2.11,2,6,8,16,1,0,12,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022200534
0022200534,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:08,3.54,2.13,5,13,16,83,1,1,47,5,6,9,0.667,8,13,0.615,0.636,7,9,0.778,0022200534
0022200534,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,30:24,4.33,2.33,1,3,4,50,0,0,40,4,2,2,1.0,2,6,0.333,0.5,1,2,0.5,0022200534
0022200534,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:22,3.52,2.21,0,2,2,84,3,2,64,10,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022200534
0022200534,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:57,4.15,0.59,1,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200534
0022200534,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,18:42,4.28,1.43,1,2,3,48,1,0,36,1,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022200534
0022200534,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,24:53,4.36,1.94,0,6,6,53,0,0,42,2,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022200534
0022200534,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,13:11,4.09,0.97,1,1,2,28,1,0,22,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200534
0022200534,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,12:01,3.74,0.82,1,0,1,15,0,0,11,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200534
0022200534,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:02,3.6,0.07,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200534
0022200534,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:02,3.58,0.07,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200534
0022200534,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200534
0022200534,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,20:06,4.12,1.48,0,2,2,16,0,0,12,0,0,1,0.0,3,3,1.0,0.75,4,4,1.0,0022200534
0022200534,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:58,4.37,2.42,5,6,9,68,0,0,37,2,9,15,0.6,4,4,1.0,0.684,0,0,0.0,0022200534
0022200534,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:58,3.79,1.87,5,9,13,48,2,0,36,1,4,6,0.667,0,4,0.0,0.4,1,3,0.333,0022200534
0022200534,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,31:29,4.1,2.3,2,5,7,60,0,0,51,3,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022200534
0022200534,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:01,4.2,2.6,1,3,4,73,0,2,46,5,3,6,0.5,10,14,0.714,0.65,5,5,1.0,0022200534
0022200534,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,21:12,4.22,1.6,0,5,5,25,0,0,24,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200534
0022200534,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:19,3.88,1.33,2,0,2,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200534
0022200534,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,16:58,4.18,1.27,1,5,6,27,0,1,18,0,4,7,0.571,0,0,0.0,0.57,4,5,0.8,0022200534
0022200534,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:47,4.36,1.56,4,1,5,39,0,2,26,3,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022200534
0022200534,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,17:12,4.07,1.23,0,1,1,18,0,0,15,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200534
0022200534,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200534
0022200534,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200534
0022200534,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200534
