gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:20,79.8,6.3,0.129,0.093,0.206,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,0:31,30.6,2.2,0.09,0.036,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203918,Rodney,Hood,R. Hood,rodney-hood,1,6:20,380.2,30.6,0.602,0.443,0.716,0,2,28,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2594,Kyle,Korver,K. Korver,kyle-korver,26,2:20,139.5,12.8,0.281,0.162,0.426,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:35,35.1,3.0,0.051,0.041,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,1:24,84.0,6.7,0.187,0.098,0.3,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:17,16.9,2.2,0.021,0.02,0.029,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,2747,JR,Smith,J. Smith,jr-smith,5,0:33,32.6,3.3,0.066,0.038,0.071,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:32,31.7,3.8,0.041,0.037,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:04,4.2,0.3,0.012,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:23,22.7,2.2,0.037,0.033,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,0:23,23.3,1.8,0.069,0.034,0.215,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:22,22.1,2.0,0.035,0.032,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:08,8.2,0.6,0.017,0.012,0.064,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,6:12,371.6,31.1,0.541,0.544,0.647,0,2,27,1,0,1,1,1,7,0.143,0,2,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:54,53.8,4.2,0.12,0.079,0.46,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:03,62.9,6.5,0.08,0.092,0.109,0,3,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,2747,JR,Smith,J. Smith,jr-smith,5,0:45,45.1,4.0,0.091,0.066,0.098,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:43,42.6,2.9,0.055,0.062,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:02,1.8,0.1,0.005,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:16,16.4,1.5,0.026,0.03,0.202,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:13,13.1,1.1,0.021,0.024,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:34,94.4,8.1,0.137,0.171,0.171,0,6,18,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:07,7.3,0.8,0.009,0.013,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,2747,JR,Smith,J. Smith,jr-smith,5,0:39,38.5,3.5,0.077,0.07,0.083,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,6:46,406.1,34.8,0.522,0.736,0.77,0,2,27,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:17,16.5,1.7,0.047,0.03,0.683,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800178,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:58,118.1,10.5,0.19,0.127,0.281,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
