GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800350,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,33:18,5,10,0.5,1,4,0.25,3,4,0.75,0,6,6,2,0,0,1,3,14,3.0,Bojan Bogdanović
0021800350,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:31,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,2,2,0,1,1,6,7.0,Thaddeus Young
0021800350,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:11,8,17,0.471,0,1,0.0,2,4,0.5,3,8,11,3,1,5,1,1,18,4.0,Myles Turner
0021800350,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,24:22,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,2,1,0,5,2,10,9.0,Tyreke Evans
0021800350,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,35:06,6,7,0.857,3,4,0.75,8,8,1.0,0,8,8,3,0,0,2,1,23,13.0,Darren Collison
0021800350,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,28:11,4,8,0.5,0,0,0.0,1,2,0.5,2,9,11,2,2,1,4,2,9,6.0,Domantas Sabonis
0021800350,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:10,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,3,2,0,3,1,9,-2.0,Cory Joseph
0021800350,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,17:19,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0,Doug McDermott
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,11:52,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,2,5,-6.0,Aaron Holiday
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alize Johnson
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021800350,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
0021800350,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,41:03,5,11,0.455,3,6,0.5,2,2,1.0,3,3,6,3,1,0,1,0,15,-7.0,Justin Holiday
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:11,8,24,0.333,5,13,0.385,0,0,0.0,4,6,10,1,2,1,3,4,21,-12.0,Lauri Markkanen
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:27,5,11,0.455,0,0,0.0,2,2,1.0,3,10,13,4,1,1,2,5,12,2.0,Wendell Carter Jr.
0021800350,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:08,6,15,0.4,1,3,0.333,0,0,0.0,0,2,2,9,1,0,3,4,13,3.0,Zach LaVine
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,29:21,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,3,4,0,-10.0,Ryan Arcidiacono
0021800350,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,29:15,6,12,0.5,0,2,0.0,0,0,0.0,2,6,8,1,0,0,4,2,12,-6.0,Jabari Parker
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,20:23,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,3,10,-3.0,Cameron Payne
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:32,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,6.0,Shaquille Harrison
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,8:41,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-3.0,Chandler Hutchison
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800350,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robin Lopez
