GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800350,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,41:03,95.1,95.1,101.2,101.2,-6.1,-6.1,0.111,3.0,18.8,0.061,0.086,0.071,6.3,0.591,0.631,0.133,0.133,97.05,97.05,80.88,82.0,0.12,Justin Holiday
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:11,89.2,89.2,106.1,106.1,-16.8,-16.8,0.067,0.33,3.6,0.105,0.24,0.159,10.7,0.438,0.438,0.351,0.351,97.69,97.69,81.41,65.0,0.091,Lauri Markkanen
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:27,100.0,100.0,94.0,94.0,6.0,6.0,0.19,2.0,22.2,0.088,0.357,0.21,11.1,0.455,0.505,0.187,0.187,100.74,100.74,83.95,65.0,0.139,Wendell Carter Jr.
0021800350,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:08,100.0,100.0,94.4,94.4,5.6,5.6,0.409,3.0,33.3,0.0,0.067,0.029,11.1,0.433,0.433,0.22,0.22,100.57,100.57,83.81,71.0,0.073,Zach LaVine
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,29:21,91.4,91.4,105.0,105.0,-13.6,-13.6,0.05,0.33,11.1,0.0,0.043,0.019,33.3,0.0,0.0,0.119,0.119,96.49,96.49,80.41,58.0,-0.081,Ryan Arcidiacono
0021800350,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,29:15,80.3,80.3,85.9,85.9,-5.6,-5.6,0.063,0.25,5.9,0.051,0.207,0.118,23.5,0.5,0.5,0.222,0.222,102.56,102.56,85.47,61.0,0.091,Jabari Parker
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,20:23,84.1,84.1,87.0,87.0,-2.9,-2.9,0.308,4.0,33.3,0.0,0.05,0.02,8.3,0.643,0.672,0.151,0.151,105.97,105.97,88.31,44.0,0.118,Cameron Payne
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:32,93.1,93.1,72.4,72.4,20.7,20.7,0.1,1.0,14.3,0.0,0.063,0.03,14.3,0.4,0.4,0.176,0.176,102.92,102.92,85.77,29.0,0.046,Shaquille Harrison
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,8:41,70.6,70.6,83.3,83.3,-12.7,-12.7,0.5,0.0,33.3,0.0,0.222,0.105,0.0,0.375,0.375,0.211,0.211,96.74,96.74,80.61,17.0,0.151,Chandler Hutchison
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021800350,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021800350,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
0021800350,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,33:18,98.6,98.6,98.5,98.5,0.1,0.1,0.1,2.0,13.3,0.0,0.167,0.094,6.7,0.55,0.595,0.169,0.169,100.18,100.18,83.48,71.0,0.1,Bojan Bogdanovic
0021800350,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:31,93.4,93.4,84.7,84.7,8.7,8.7,0.105,2.0,18.2,0.048,0.059,0.055,9.1,0.375,0.375,0.143,0.143,97.57,97.57,81.31,61.0,0.06,Thaddeus Young
0021800350,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:11,101.4,101.4,98.6,98.6,2.9,2.9,0.176,3.0,13.0,0.1,0.2,0.157,4.3,0.471,0.48,0.253,0.253,98.29,98.29,81.91,71.0,0.18,Myles Turner
0021800350,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,24:22,108.2,108.2,89.8,89.8,18.4,18.4,0.118,0.4,11.1,0.0,0.111,0.068,27.8,0.333,0.465,0.308,0.308,96.53,96.53,80.44,49.0,0.035,Tyreke Evans
0021800350,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,35:06,102.7,102.7,87.3,87.3,15.4,15.4,0.15,1.5,18.8,0.0,0.195,0.111,12.5,1.071,1.093,0.159,0.159,98.46,98.46,82.05,73.0,0.265,Darren Collison
0021800350,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,28:11,90.3,90.3,83.3,83.3,7.0,7.0,0.125,0.5,13.3,0.067,0.243,0.164,26.7,0.5,0.507,0.186,0.186,103.89,103.89,86.58,62.0,0.137,Domantas Sabonis
0021800350,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:10,89.3,89.3,94.5,94.5,-5.3,-5.3,0.2,1.0,23.1,0.0,0.061,0.033,23.1,0.583,0.654,0.161,0.161,101.81,101.81,84.84,56.0,0.099,Cory Joseph
0021800350,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,17:19,77.8,77.8,86.5,86.5,-8.7,-8.7,0.2,2.0,25.0,0.0,0.043,0.024,12.5,0.2,0.2,0.154,0.154,101.17,101.17,84.31,36.0,0.0,Doug McDermott
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,11:52,76.0,76.0,96.2,96.2,-20.2,-20.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.24,103.15,103.15,85.96,25.0,0.096,Aaron Holiday
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alize Johnson
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021800350,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800350,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
