gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000103,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000103,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Davis: Tip to James,Jump Ball,,1,0,2
0022000103,7,PT11M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,57,86,10,Made,1,0,2,2,v,Davis 10' Pullup Jump Shot (2 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022000103,9,PT11M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-63,111,13,Missed,1,,,0,h,MISS Brooks 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
0022000103,10,PT11M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000103,11,PT10M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,55,69,9,Missed,1,,,0,v,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
0022000103,12,PT10M56.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000103,13,PT10M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,226,1,0,Made,1,3,2,5,h,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,8
0022000103,15,PT10M23.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,69,158,17,Made,1,3,4,7,v,Schroder 17' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022000103,17,PT10M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-18,15,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022000103,18,PT10M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000103,19,PT09M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-109,241,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12
