GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501061,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,32:48,4.32,2.48,5,4,9,68,1,0,46,4,3,8,0.375,4,9,0.444,0.412,3,3,1.0,0022501061
0022501061,1610612749,MIL,Milwaukee,1631250,Pete Nance,F,,31:18,4.23,2.37,2,9,11,54,0,0,45,2,1,1,1.0,1,5,0.2,0.333,5,7,0.714,0022501061
0022501061,1610612749,MIL,Milwaukee,1630579,Jericho Sims,C,,28:54,4.42,2.23,9,5,14,57,0,0,49,2,2,2,1.0,3,3,1.0,1.0,2,2,1.0,0022501061
0022501061,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,33:34,4.53,2.68,1,4,5,46,0,0,35,5,2,4,0.5,0,4,0.0,0.25,3,5,0.6,0022501061
0022501061,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,31:02,4.36,2.38,4,5,9,75,1,1,42,4,2,5,0.4,11,21,0.524,0.5,2,3,0.667,0022501061
0022501061,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,29:12,4.2,2.17,1,7,8,44,0,0,30,2,1,1,1.0,3,10,0.3,0.364,3,3,1.0,0022501061
0022501061,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,21:29,4.46,1.73,5,3,7,58,0,1,45,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022501061
0022501061,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,18:58,4.1,1.42,1,1,2,19,1,0,11,0,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0022501061
0022501061,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,8:16,3.88,0.62,4,4,8,22,0,0,16,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022501061
0022501061,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,,4:29,4.01,0.36,0,1,1,12,0,0,7,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022501061
0022501061,1610612749,MIL,Milwaukee,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:12,4.96,2.11,1,5,6,35,0,0,24,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022501061
0022501061,1610612757,POR,Portland,203924,Jerami Grant,F,,24:13,4.37,1.84,1,3,4,34,1,0,14,0,2,5,0.4,5,11,0.455,0.438,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,1642270,Donovan Clingan,C,,25:13,4.06,1.78,10,13,22,40,0,0,29,3,3,4,0.75,3,4,0.75,0.75,3,4,0.75,0022501061
0022501061,1610612757,POR,Portland,201950,Jrue Holiday,G,,25:53,4.38,2.02,2,6,8,62,1,3,50,8,0,0,0.0,4,7,0.571,0.571,0,1,0.0,0022501061
0022501061,1610612757,POR,Portland,1630166,Deni Avdija,G,,24:55,4.45,1.94,1,7,7,57,0,0,36,7,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:22,4.51,1.95,1,5,6,47,1,0,30,4,2,4,0.5,4,9,0.444,0.462,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,1629057,Robert Williams III,,,13:28,4.21,1.03,3,7,10,18,0,0,11,0,2,4,0.5,0,0,0.0,0.5,3,5,0.6,0022501061
0022501061,1610612757,POR,Portland,1629680,Matisse Thybulle,,,23:04,4.17,1.74,1,9,9,31,0,0,21,0,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,1631200,Kris Murray,,,21:29,4.28,1.68,3,8,11,17,0,0,14,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022501061
0022501061,1610612757,POR,Portland,1631321,Sidy Cissoko,,,15:28,4.08,1.14,2,8,9,23,0,1,19,3,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022501061
0022501061,1610612757,POR,Portland,1631104,Blake Wesley,,,9:19,3.85,0.66,0,3,3,17,0,0,10,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022501061
0022501061,1610612757,POR,Portland,1631126,Caleb Love,,,8:24,3.79,0.59,1,1,2,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501061
0022501061,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501061
