gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:21,21.3,1.8,0.029,0.025,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:14,14.4,1.1,0.023,0.017,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,23,5:16,316.3,25.1,0.512,0.372,0.715,0,0,13,0,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:58,57.9,4.9,0.194,0.068,0.277,0,3,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:37,156.6,15.3,0.26,0.184,0.342,0,2,14,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201588,George,Hill,G. Hill,george-hill,3,0:32,32.4,2.6,0.067,0.038,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:13,12.9,1.6,0.039,0.015,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:25,25.3,2.5,0.054,0.03,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:51,50.6,5.0,0.075,0.059,0.086,0,7,9,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:12,11.7,0.8,0.029,0.014,0.044,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,2:40,159.9,11.3,0.324,0.188,0.324,0,2,12,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:40,160.3,14.4,0.216,0.212,0.258,0,7,19,0,0,0,0,2,7,0.286,1,1,1.0,0,0,0,0.0,2,2,1
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:52,52.0,4.2,0.081,0.069,0.096,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:13,13.0,1.0,0.021,0.017,0.042,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:02,2.4,0.2,0.008,0.003,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,22.4,2.0,0.037,0.03,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201588,George,Hill,G. Hill,george-hill,3,0:28,27.8,3.3,0.058,0.037,0.123,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:05,5.3,0.6,0.016,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:11,11.3,1.7,0.024,0.015,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,6:48,407.8,32.5,0.608,0.54,0.709,0,4,18,2,0,1,3,1,7,0.143,1,2,0.5,0,0,0,0.0,1,2,1
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:32,91.6,7.1,0.231,0.121,0.881,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:24,24.1,2.3,0.049,0.032,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:25,324.6,25.0,0.437,0.401,0.697,0,0,10,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:47,47.1,4.8,0.074,0.058,0.106,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:23,22.5,2.1,0.036,0.028,0.057,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:21,21.3,2.1,0.035,0.026,0.057,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201588,George,Hill,G. Hill,george-hill,3,0:39,38.8,3.1,0.08,0.048,0.103,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,3:44,223.8,18.0,0.67,0.277,0.67,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:05,4.7,0.5,0.01,0.006,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:26,86.4,8.9,0.129,0.107,0.171,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:23,22.9,3.6,0.058,0.028,0.087,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:21,21.0,2.3,0.043,0.026,0.043,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:20,20.0,1.6,0.027,0.023,0.029,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:30,29.8,2.2,0.047,0.035,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:35,34.5,2.8,0.056,0.04,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:20,19.6,1.8,0.066,0.023,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,3:54,233.7,16.3,0.388,0.274,0.388,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,201588,George,Hill,G. Hill,george-hill,3,0:11,10.8,0.6,0.022,0.013,0.048,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,2594,Kyle,Korver,K. Korver,kyle-korver,26,4:08,248.3,21.6,0.527,0.291,0.666,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:23,22.8,2.3,0.034,0.027,0.036,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:01,1.4,0.2,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,3:26,206.1,20.3,0.418,0.242,0.493,0,0,19,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:52,51.5,4.9,0.069,0.061,0.079,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,7:46,465.6,41.4,0.728,0.556,0.743,0,4,23,1,0,2,0,2,9,0.222,0,1,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:15,14.7,1.1,0.024,0.018,0.041,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:44,43.5,3.9,0.072,0.052,0.072,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,201588,George,Hill,G. Hill,george-hill,3,2:19,139.4,9.2,0.289,0.166,0.617,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:09,9.2,0.6,0.028,0.011,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:14,13.8,0.9,0.029,0.017,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:44,44.4,3.8,0.066,0.053,0.067,0,4,7,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:08,7.7,0.5,0.019,0.009,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:17,16.5,1.9,0.033,0.02,0.033,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:09,9.4,0.4,0.013,0.018,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:04,4.0,0.4,0.006,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:28,27.8,2.6,0.045,0.053,0.077,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:24,203.6,16.6,0.683,0.392,0.82,0,3,7,0,0,0,2,1,6,0.167,1,2,0.5,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:04,124.1,10.6,0.206,0.239,0.631,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,201588,George,Hill,G. Hill,george-hill,3,0:06,5.6,0.8,0.012,0.011,0.018,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:16,15.7,1.2,0.047,0.03,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900176,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:49,48.8,3.7,0.104,0.094,0.171,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
