gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642380,Adama,Bal,A. Bal,adama-bal,,0:49,48.7,7.0,0.058,0.08,0.115,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,2:12,132.2,13.2,0.276,0.217,0.399,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:43,42.9,7.0,0.09,0.07,0.129,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,3.2,0.6,0.037,0.005,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:06,5.9,0.4,0.012,0.01,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:24,84.3,8.3,0.119,0.138,0.196,0,7,14,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1643253,Toby,Okani,T. Okani,toby-okani,,0:20,20.0,3.3,0.028,0.033,0.047,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,1:52,111.7,11.8,0.186,0.183,0.316,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,2:30,150.1,12.8,0.19,0.246,0.412,0,5,18,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642380,Adama,Bal,A. Bal,adama-bal,,2:46,166.4,13.5,0.196,0.342,0.497,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
