gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,F,,,11:48,66.9,0,29,3,3,2,0,0,12,17,0.706,3,6,0.5
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,F,,,11:48,67.0,0,25,0,5,4,1,0,11,15,0.733,2,5,0.4
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,7:58,45.5,0,11,4,3,3,1,1,4,8,0.5,1,2,0.5
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,7:59,45.5,0,12,5,2,0,1,0,6,9,0.667,0,3,0.0
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,4,7:59,45.5,0,17,2,2,0,0,0,7,14,0.5,3,7,0.429
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,14:07,79.5,0,25,4,3,4,2,0,10,12,0.833,5,6,0.833
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,10:01,58.7,0,23,6,3,0,0,0,9,15,0.6,1,4,0.25
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,13:09,75.7,0,17,3,4,0,0,0,7,14,0.5,2,5,0.4
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:27,11.0,0,2,1,3,0,0,0,0,2,0.0,0,2,0.0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,12:25,64.9,0,11,2,1,1,1,0,4,7,0.571,2,4,0.5
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,8:47,45.0,0,15,2,1,0,0,1,6,12,0.5,3,6,0.5
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:41,63.1,0,31,12,5,1,2,0,12,26,0.462,7,14,0.5
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,10:41,53.0,0,9,2,2,1,1,0,4,9,0.444,1,3,0.333
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:04,71.0,0,14,7,9,1,0,0,6,14,0.429,2,8,0.25
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,7:59,39.0,0,4,4,1,0,0,0,2,4,0.5,0,1,0.0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:52,55.0,0,15,6,2,0,2,1,4,8,0.5,3,5,0.6
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:08,34.0,0,12,2,3,1,0,1,3,7,0.429,2,5,0.4
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:59,26.9,0,8,3,1,1,0,2,3,6,0.5,1,2,0.5
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:38,14.1,0,7,0,0,0,0,0,2,3,0.667,1,2,0.5
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,2:05,11.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,1:09,6.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,1,1:09,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022501162,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,1:09,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
