gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,15:39,85.4,0,15,4,1,1,0,0,6,19,0.316,3,11,0.273
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:53,85.6,0,6,19,4,0,0,1,3,17,0.176,0,5,0.0
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:43,81.0,0,34,16,3,2,0,2,16,39,0.41,2,9,0.222
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,12:48,70.0,0,4,3,9,1,1,0,2,14,0.143,0,5,0.0
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,8:12,49.9,0,15,2,2,1,0,0,5,10,0.5,3,5,0.6
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:58,66.0,0,5,10,1,2,1,1,2,10,0.2,0,5,0.0
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,5:12,29.1,0,10,1,0,1,1,0,3,5,0.6,1,1,1.0
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,9:10,44.5,0,6,2,1,0,0,0,2,8,0.25,0,3,0.0
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:13,20.3,0,4,1,2,0,0,0,1,5,0.2,0,3,0.0
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:34,26.0,0,0,2,0,0,1,0,0,4,0.0,0,2,0.0
0022200569,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,17:18,98.1,0,22,7,8,7,4,0,8,17,0.471,4,8,0.5
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:19,74.4,0,21,3,4,3,0,1,8,16,0.5,1,3,0.333
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,15:25,87.9,0,16,4,6,4,0,1,6,19,0.316,3,6,0.5
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,17:07,96.0,0,10,4,4,4,2,0,3,6,0.5,2,3,0.667
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,17:32,100.0,0,22,6,2,5,3,0,10,23,0.435,2,11,0.182
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:22,45.5,0,5,3,4,5,1,2,2,7,0.286,0,2,0.0
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:23,24.1,0,6,1,0,2,0,0,3,8,0.375,0,2,0.0
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,4:35,23.0,0,5,4,3,0,0,0,2,6,0.333,1,4,0.25
0022200569,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:30,10.8,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
