gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,13:07,76.1,0,13,3,1,3,1,1,6,12,0.5,0,2,0.0
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,10:50,63.7,0,10,10,1,5,1,0,4,11,0.364,1,2,0.5
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:42,54.1,0,20,6,5,2,0,0,9,15,0.6,1,1,1.0
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:07,82.3,0,20,3,4,1,0,0,8,16,0.5,2,6,0.333
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:30,86.0,0,19,9,3,2,0,2,8,15,0.533,1,2,0.5
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,8:14,53.4,0,6,2,2,1,0,3,1,5,0.2,0,1,0.0
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,6:30,41.9,0,8,6,0,4,1,1,2,6,0.333,1,4,0.25
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,4:36,28.8,0,11,0,2,3,0,1,4,6,0.667,1,2,0.5
0021900048,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:29,48.7,0,6,1,3,0,1,0,3,7,0.429,0,4,0.0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:36,78.0,0,8,6,1,1,2,0,3,7,0.429,2,3,0.667
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:39,76.0,0,26,5,2,3,1,5,12,26,0.462,1,3,0.333
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,9:22,55.9,0,6,7,1,0,0,0,2,4,0.5,0,1,0.0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:11,67.0,0,28,7,0,0,0,0,10,17,0.588,4,7,0.571
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,8:54,50.0,0,7,7,0,1,1,1,2,8,0.25,1,4,0.25
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,10:24,59.1,0,16,4,5,0,0,0,6,14,0.429,0,3,0.0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:17,50.9,0,5,2,4,2,1,0,2,9,0.222,1,4,0.25
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:29,26.6,0,18,2,1,2,0,1,7,13,0.538,1,1,1.0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:05,44.8,0,6,3,2,0,0,2,3,11,0.273,0,4,0.0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,6:35,36.4,0,5,0,0,0,0,0,2,6,0.333,0,4,0.0
