GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900048,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,33.000000:38,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,11.0,2.0
0021900048,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,F,,28.000000:52,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,10.0,10.0,3.0,1.0,0.0,0.0,1.0,5.0,8.0
0021900048,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,24.000000:05,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,8.0,1.0
0021900048,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:33,10.0,22.0,0.455,3.0,6.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,5.0,0.0,0.0,1.0,5.0,27.0,3.0
0021900048,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:48,9.0,28.0,0.321,3.0,10.0,0.3,7.0,8.0,0.875,0.0,9.0,9.0,7.0,0.0,2.0,1.0,3.0,28.0,4.0
0021900048,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,24.000000:09,1.0,9.0,0.111,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,3.0,2.0,6.0,3.0,-20.0
0021900048,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,18.000000:59,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,2.0,8.0,-11.0
0021900048,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,12.000000:55,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,6.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,10.0,-6.0
0021900048,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:01,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,10.0,4.0
0021900048,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900048,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:26,10.0,16.0,0.625,0.0,0.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,0.0,2.0,0.0,5.0,2.0,27.0,2.0
0021900048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:44,6.0,17.0,0.353,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,5.0,1.0,3.0,15.0,-3.0
0021900048,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,24.000000:38,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,2.0,0.0,-3.0
0021900048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:05,4.0,11.0,0.364,2.0,6.0,0.333,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,14.0,-16.0
0021900048,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:20,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,8.0,1.0,1.0,4.0,1.0,7.0,-2.0
0021900048,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,25.000000:40,8.0,11.0,0.727,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,0.0,0.0,4.0,21.0,5.0
0021900048,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:05,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,12.0,13.0
0021900048,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,12.000000:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0
0021900048,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:51,2.0,4.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,2.0,3.0,0.0,8.0,14.0
0021900048,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:05,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,-1.0
