gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,2:55,175.4,17.9,0.355,0.237,0.636,0,2,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:16,15.9,1.3,0.041,0.021,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203918,Rodney,Hood,R. Hood,rodney-hood,5,5:47,347.4,33.2,0.441,0.47,0.65,0,6,28,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:16,15.8,2.6,0.057,0.021,0.106,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:48,48.0,6.4,0.055,0.065,0.068,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:39,38.7,3.5,0.046,0.052,0.063,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:17,17.1,3.2,0.034,0.023,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:01,61.1,6.7,0.094,0.083,0.103,0,2,6,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:23,22.8,2.8,0.044,0.031,0.068,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900048,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:13,13.3,1.3,0.027,0.017,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
