GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100501,1610612745,HOU,Houston,1630528,Josh Christopher,F,,20:37,4.31,1.57,0,0,0,40,0,0,29,2,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022100501
0022100501,1610612745,HOU,Houston,1628021,David Nwaba,F,,24:17,4.49,1.93,2,9,11,38,0,0,24,1,2,7,0.286,2,2,1.0,0.444,1,1,1.0,0022100501
0022100501,1610612745,HOU,Houston,1626174,Christian Wood,C,,26:20,3.88,1.76,4,9,13,49,0,0,34,3,3,4,0.75,2,5,0.4,0.556,3,5,0.6,0022100501
0022100501,1610612745,HOU,Houston,201569,Eric Gordon,G,,23:52,3.5,1.47,2,1,3,53,0,2,40,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022100501
0022100501,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,35:24,4.16,2.6,1,5,6,48,0,1,32,4,0,1,0.0,4,14,0.286,0.267,1,2,0.5,0022100501
0022100501,1610612745,HOU,Houston,1630243,Trevelin Queen,,,28:32,4.25,2.15,2,6,8,38,1,0,21,0,2,3,0.667,4,10,0.4,0.462,3,3,1.0,0022100501
0022100501,1610612745,HOU,Houston,1630578,Alperen Sengun,,,21:10,3.81,1.44,7,5,12,35,0,0,25,3,1,2,0.5,1,3,0.333,0.4,2,5,0.4,0022100501
0022100501,1610612745,HOU,Houston,1630227,Daishen Nix,,,25:30,4.1,1.86,1,5,6,53,1,0,41,3,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0022100501
0022100501,1610612745,HOU,Houston,1630586,Usman Garuba,,,12:31,4.35,0.96,2,6,7,22,0,0,18,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022100501
0022100501,1610612745,HOU,Houston,1628464,Daniel Theis,,,21:47,3.69,1.46,4,5,9,25,0,0,13,1,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022100501
0022100501,1610612745,HOU,Houston,1630224,Jalen Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100501
0022100501,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100501
0022100501,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,28:42,4.17,2.12,1,5,6,54,1,0,40,4,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022100501
0022100501,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,27:05,4.34,2.07,1,5,6,39,0,0,23,3,1,2,0.5,5,10,0.5,0.5,2,4,0.5,0022100501
0022100501,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:52,4.1,2.08,4,14,18,51,1,0,38,3,3,3,1.0,4,4,1.0,1.0,4,11,0.364,0022100501
0022100501,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,27:16,4.43,2.12,1,6,7,59,1,0,42,5,2,4,0.5,8,13,0.615,0.587,1,1,1.0,0022100501
0022100501,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,24:31,4.46,1.93,2,6,8,61,1,0,45,7,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022100501
0022100501,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,29:42,3.85,2.04,1,6,7,28,0,0,11,0,4,5,0.8,2,7,0.286,0.5,1,1,1.0,0022100501
0022100501,1610612766,CHA,Charlotte,1630208,Nick Richards,,,16:16,4.38,1.27,4,5,9,21,0,0,13,1,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0022100501
0022100501,1610612766,CHA,Charlotte,1628998,Cody Martin,,,22:20,4.43,1.76,2,3,4,26,1,0,20,3,0,3,0.0,0,2,0.0,0.0,3,3,1.0,0022100501
0022100501,1610612766,CHA,Charlotte,202397,Ish Smith,,,23:29,4.38,1.83,0,5,5,58,0,0,52,6,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100501
0022100501,1610612766,CHA,Charlotte,1630547,James Bouknight,,,5:10,4.02,0.37,0,4,4,8,0,0,3,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100501
0022100501,1610612766,CHA,Charlotte,1630550,JT Thor,,,3:45,4.47,0.29,1,2,3,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100501
0022100501,1610612766,CHA,Charlotte,1630539,Kai Jones,,,2:52,4.55,0.23,0,2,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100501
0022100501,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100501
0022100501,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100501
