GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501217,1610612755,PHI,Philadelphia,202331,Paul George,F,,33:22,4.43,2.32,0,7,7,82,1,1,53,3,2,5,0.4,9,16,0.563,0.524,1,6,0.167,0022501217
0022501217,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,27:11,4.72,2.07,6,7,13,30,1,0,22,1,1,2,0.5,3,4,0.75,0.667,2,5,0.4,0022501217
0022501217,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:12,4.02,1.93,6,12,18,92,1,1,64,1,5,11,0.455,3,9,0.333,0.4,5,12,0.417,0022501217
0022501217,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,38:38,4.29,2.65,1,4,5,75,1,0,56,7,1,6,0.167,3,8,0.375,0.286,2,2,1.0,0022501217
0022501217,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,38:36,4.38,2.68,2,9,11,93,3,0,68,2,4,8,0.5,5,13,0.385,0.429,1,3,0.333,0022501217
0022501217,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,17:45,4.46,1.27,0,5,5,44,0,1,38,5,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022501217
0022501217,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,8:51,4.53,0.67,3,1,4,13,0,1,8,1,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022501217
0022501217,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,19:49,4.32,1.36,8,7,13,26,0,1,18,3,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022501217
0022501217,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,17:23,4.23,1.15,7,5,12,18,0,0,12,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022501217
0022501217,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,8:15,4.2,0.56,0,3,3,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022501217
0022501217,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501217
0022501217,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501217
0022501217,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,21:22,4.57,1.5,2,1,3,20,1,0,9,1,1,1,1.0,4,8,0.5,0.556,0,2,0.0,0022501217
0022501217,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:04,4.47,2.47,6,11,17,80,1,0,58,12,2,10,0.2,3,7,0.429,0.294,2,4,0.5,0022501217
0022501217,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,36:26,4.12,2.42,4,15,19,74,0,0,52,4,1,5,0.2,5,12,0.417,0.353,4,12,0.333,0022501217
0022501217,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,38:42,4.59,2.8,7,8,15,88,3,0,63,4,9,12,0.75,4,7,0.571,0.684,2,3,0.667,0022501217
0022501217,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,34:05,4.63,2.55,5,6,11,66,0,1,42,6,1,10,0.1,2,8,0.25,0.167,0,2,0.0,0022501217
0022501217,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,25:52,4.43,1.87,1,6,7,37,1,0,26,1,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022501217
0022501217,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,10:38,4.36,0.76,0,2,2,11,0,1,7,0,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0022501217
0022501217,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,20:57,4.34,1.46,2,3,4,20,0,0,17,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022501217
0022501217,1610612737,ATL,Atlanta,1642854,Asa Newell,,,13:52,4.75,1.03,7,4,11,27,1,0,18,2,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0022501217
0022501217,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:02,5.14,0.23,0,2,2,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501217
0022501217,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501217
0022501217,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501217
