GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800740,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:43,4.12,2.61,1,5,6,67,1,1,48,6,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,202324,Derrick Favors,F,,26:56,4.26,2.01,5,10,14,33,0,0,24,1,4,5,0.8,1,3,0.333,0.625,1,3,0.333,0021800740
0021800740,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:05,4.2,2.4,5,8,13,59,0,0,47,4,5,6,0.833,2,2,1.0,0.875,2,3,0.667,0021800740
0021800740,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:18,4.01,2.6,2,4,6,72,1,1,44,5,3,9,0.333,7,13,0.538,0.455,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:50,4.19,2.22,0,5,5,79,2,0,63,8,2,3,0.667,6,11,0.545,0.571,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,203109,Jae Crowder,,,27:03,3.98,1.92,2,4,6,44,0,1,33,2,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,1626220,Royce O'Neale,,,20:31,4.4,1.59,0,5,5,23,0,0,18,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,2594,Kyle Korver,,,20:08,4.52,1.6,0,8,8,22,0,0,12,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021800740
0021800740,1610612762,UTA,Utah,1627777,Georges Niang,,,9:11,4.09,0.66,0,2,2,13,0,0,11,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,1628960,Grayson Allen,,,0:45,3.77,0.05,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,0:45,3.72,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800740
0021800740,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,0:45,3.95,0.05,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800740
0021800740,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800740
0021800740,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:59,4.1,2.77,1,5,6,66,2,0,33,4,5,7,0.714,8,16,0.5,0.565,3,4,0.75,0021800740
0021800740,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,18:11,4.02,1.31,2,4,6,32,0,0,27,1,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0021800740
0021800740,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:08,4.04,2.6,3,7,9,75,0,0,53,7,1,3,0.333,5,7,0.714,0.6,3,8,0.375,0021800740
0021800740,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,30:19,4.46,2.4,1,4,5,27,0,0,15,1,0,3,0.0,1,7,0.143,0.1,3,3,1.0,0021800740
0021800740,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,36:41,3.95,2.57,0,6,6,88,0,0,65,6,1,4,0.25,5,9,0.556,0.462,3,3,1.0,0021800740
0021800740,1610612750,MIN,Minnesota,203967,Dario Saric,,,29:49,4.29,2.26,3,13,16,42,0,0,34,0,0,0,0.0,1,4,0.25,0.25,4,4,1.0,0021800740
0021800740,1610612750,MIN,Minnesota,2736,Luol Deng,,,25:40,4.21,1.91,3,8,11,24,0,0,15,0,0,0,0.0,5,6,0.833,0.833,0,0,0.0,0021800740
0021800740,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,13:21,4.06,0.96,0,0,0,22,0,0,18,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021800740
0021800740,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:52,4.3,0.89,3,1,4,14,0,0,10,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021800740
0021800740,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800740
0021800740,1610612750,MIN,Minnesota,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800740
0021800740,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800740
0021800740,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800740
