GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500159,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,17:20,4.43,1.19,0,3,3,19,0,0,15,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022500159
0022500159,1610612764,WAS,Washington,1642273,Kyshawn George,F,,30:27,4.53,2.17,0,7,7,66,1,0,50,2,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0022500159
0022500159,1610612764,WAS,Washington,1642259,Alex Sarr,C,,29:29,4.43,2.04,7,11,18,61,1,1,41,7,7,9,0.778,1,7,0.143,0.5,5,7,0.714,0022500159
0022500159,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,27:49,4.7,2.06,5,9,12,49,0,0,31,2,1,3,0.333,4,8,0.5,0.455,3,5,0.6,0022500159
0022500159,1610612764,WAS,Washington,203468,CJ McCollum,G,,21:53,4.84,1.69,1,1,2,34,1,0,23,2,1,2,0.5,1,7,0.143,0.222,0,1,0.0,0022500159
0022500159,1610612764,WAS,Washington,1642848,Tre Johnson,,,21:07,4.47,1.53,0,6,6,22,0,0,12,1,0,2,0.0,4,7,0.571,0.444,0,2,0.0,0022500159
0022500159,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,14:15,4.6,1.06,2,6,8,20,0,0,15,0,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022500159
0022500159,1610612764,WAS,Washington,1630557,Corey Kispert,,,14:46,4.92,1.15,0,0,0,19,0,0,12,4,2,2,1.0,3,4,0.75,0.833,0,0,0.0,0022500159
0022500159,1610612764,WAS,Washington,1641715,Cam Whitmore,,,11:09,4.29,0.76,0,1,1,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500159
0022500159,1610612764,WAS,Washington,1642267,Bub Carrington,,,25:01,4.79,1.87,1,7,8,53,1,1,47,7,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500159
