gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100909,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0022100909,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Adams: Tip to Green,Jump Ball,,1,0,2
0022100909,7,PT11M54.00S,1,1610612741,CHI,1629750,Green,J. Green,-2,4,0,Made,1,2,0,2,h,Green Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
0022100909,9,PT11M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,3,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Layup,Missed Shot,Layup Shot,1,2,4
0022100909,10,PT11M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,5
0022100909,12,PT11M32.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100909,12,PT11M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,7
0022100909,14,PT11M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-22,221,22,Made,1,4,0,4,h,Vucevic 22' Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,8
0022100909,16,PT11M08.00S,1,1610612763,MEM,203500,Adams,S. Adams,-2,-1,0,Missed,1,,,0,v,MISS Adams Dunk,Missed Shot,Dunk Shot,1,2,9
0022100909,17,PT11M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100909,18,PT11M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,4,2,6,v,Adams Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,11
0022100909,19,PT10M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,119,-9,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
0022100909,20,PT10M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100909,21,PT10M41.00S,1,1610612763,MEM,203500,Adams,S. Adams,18,105,11,Missed,1,,,0,v,MISS Adams 11' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022100909,22,PT10M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100909,23,PT10M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,91,164,19,Missed,1,,,0,h,MISS LaVine 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
0022100909,24,PT10M24.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022100909,25,PT10M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-10,-2,1,Missed,1,,,0,v,MISS Bane 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022100909,26,PT10M13.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19
0022100909,27,PT10M08.00S,1,1610612763,MEM,203500,Adams,S. Adams,-11,3,1,Missed,1,,,0,v,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0022100909,28,PT10M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022100909,29,PT10M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-232,34,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100909,30,PT09M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,23
0022100909,31,PT09M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,4,4,8,v,Adams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,24
0022100909,32,PT09M41.00S,1,1610612741,CHI,1629750,Green,J. Green,9,11,1,Made,1,6,4,10,h,Green 1' Layup (4 PTS) (LaVine 1 AST),Made Shot,Layup Shot,1,2,25
0022100909,34,PT09M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-69,13,7,Made,1,6,6,12,v,Morant 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0022100909,35,PT09M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022100909,36,PT09M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,70,70,10,Missed,1,,,0,h,MISS DeRozan 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,28
0022100909,37,PT09M11.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,29
0022100909,38,PT09M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,2,78,8,Missed,1,,,0,v,MISS Bane 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022100909,39,PT08M59.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100909,40,PT08M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,259,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100909,41,PT08M50.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100909,42,PT08M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,34
0022100909,42,PT08M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,35
0022100909,44,PT08M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-7,18,2,Missed,1,,,0,h,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022100909,45,PT08M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,37
0022100909,46,PT08M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,-5,1,1,Made,1,6,8,14,v,Adams 1' Cutting Layup Shot (6 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022100909,48,PT08M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,39
0022100909,50,PT08M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
0022100909,51,PT08M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100909,52,PT08M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-118,237,26,Made,1,9,8,17,h,LaVine 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,42
0022100909,53,PT08M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-17,8,2,Made,1,9,10,19,v,Morant 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0022100909,54,PT07M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022100909,54,PT07M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,45
0022100909,56,PT07M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,21,26,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100909,57,PT07M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,47
0022100909,58,PT07M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,48
0022100909,60,PT07M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan T.FOUL (P1.T2) (D.Guthrie),Foul,Technical,1,0,49
0022100909,61,PT07M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,9,11,20,v,Bane Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,50
0022100909,62,PT07M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,5,1,Made,1,9,13,22,v,Morant 1' Driving Layup (6 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,2,51
0022100909,64,PT07M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,8,1,Made,1,11,13,24,h,LaVine 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022100909,65,PT06M56.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-228,-22,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100909,66,PT06M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100909,67,PT06M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Traveling Turnover (P1.T2),Turnover,Traveling,1,0,55
0022100909,68,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0,56
0022100909,69,PT06M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Melton FOR Bane,Substitution,,0,0,57
0022100909,72,PT06M20.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,32,-2,3,Made,1,11,15,26,v,Anderson 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58
0022100909,73,PT05M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-92,188,21,Missed,1,,,0,h,MISS LaVine 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0022100909,74,PT05M56.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,60
0022100909,75,PT05M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,44,63,8,Made,1,11,17,28,v,Anderson 8' Driving Floating Jump Shot (4 PTS) (Melton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
