gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1631108,Max,Christie,M. Christie,max-christie,00,1:17,77.5,4.9,0.135,0.11,0.241,0,3,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:04,64.3,4.7,0.151,0.091,0.295,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:34,33.6,3.7,0.093,0.048,0.1,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203957,Dante,Exum,D. Exum,dante-exum,0,0:18,17.7,1.3,0.035,0.025,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:31,31.2,2.1,0.07,0.044,0.276,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:28,148.0,10.0,0.185,0.21,0.231,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:31,31.4,2.2,0.057,0.045,0.136,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:30,30.4,2.2,0.062,0.043,0.114,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,31,3:34,214.4,17.8,0.34,0.304,0.383,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:18,18.0,2.2,0.026,0.026,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:16,15.5,1.3,0.046,0.022,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629650,Moses,Brown,M. Brown,moses-brown,3,0:16,15.9,1.5,0.065,0.023,0.187,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631108,Max,Christie,M. Christie,max-christie,00,0:52,51.6,4.9,0.09,0.073,0.145,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:37,36.7,5.9,0.086,0.052,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:50,110.4,8.9,0.307,0.157,0.395,0,0,10,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203957,Dante,Exum,D. Exum,dante-exum,0,0:40,39.7,3.1,0.079,0.056,0.097,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:27,27.2,1.3,0.061,0.039,0.278,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:01,61.0,6.2,0.076,0.087,0.117,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:39,38.8,3.6,0.071,0.055,0.148,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:24,24.4,2.1,0.05,0.035,0.185,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:37,157.2,10.7,0.25,0.223,0.331,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:21,140.5,11.0,0.204,0.199,0.26,0,5,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022400812,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:03,2.8,0.1,0.008,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1631108,Max,Christie,M. Christie,max-christie,00,0:38,37.5,3.4,0.066,0.056,0.163,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:26,26.2,1.8,0.061,0.039,0.123,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:37,36.7,2.8,0.102,0.055,0.116,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203957,Dante,Exum,D. Exum,dante-exum,0,1:46,105.8,7.4,0.211,0.159,0.271,0,4,13,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:29,88.9,7.8,0.111,0.134,0.144,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:49,48.8,4.8,0.089,0.073,0.284,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:39,39.2,2.1,0.08,0.059,0.273,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:28,87.6,7.2,0.139,0.132,0.156,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:13,192.8,15.4,0.281,0.29,0.426,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:11,11.0,1.2,0.033,0.017,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629650,Moses,Brown,M. Brown,moses-brown,3,0:07,6.7,0.8,0.027,0.009,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1631108,Max,Christie,M. Christie,max-christie,00,1:52,112.1,11.7,0.196,0.151,0.315,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:55,54.9,4.8,0.129,0.074,0.215,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:10,69.5,3.8,0.193,0.094,0.219,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,203957,Dante,Exum,D. Exum,dante-exum,0,1:05,65.0,5.6,0.129,0.088,0.152,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:03,2.8,0.1,0.006,0.004,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:09,188.8,17.2,0.236,0.254,0.349,0,2,18,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:47,47.1,3.0,0.086,0.063,0.168,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:21,21.3,2.1,0.044,0.029,0.142,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:46,45.8,3.9,0.073,0.062,0.093,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:20,20.1,3.1,0.029,0.027,0.037,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:41,100.8,6.6,0.301,0.136,0.673,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631108,Max,Christie,M. Christie,max-christie,00,1:24,83.8,6.1,0.146,0.117,0.209,0,4,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022400812,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:12,72.4,5.4,0.17,0.101,0.261,0,5,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400812,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:03,3.0,0.3,0.008,0.004,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400812,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203957,Dante,Exum,D. Exum,dante-exum,0,3:06,186.2,15.7,0.371,0.261,0.475,0,5,8,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
