GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400991,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,F,,26:50,4.25,2.02,3,7,10,25,0,0,17,2,0,2,0.0,1,5,0.2,0.142,1,2,0.5,0022400991
0022400991,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:33,4.41,2.4,4,6,9,59,0,1,35,3,2,8,0.25,3,5,0.6,0.385,2,2,1.0,0022400991
0022400991,1610612761,TOR,Toronto,1630658,Colin Castleton,C,,30:22,4.23,2.29,7,7,14,34,1,0,25,0,1,2,0.5,2,2,1.0,0.75,3,7,0.429,0022400991
0022400991,1610612761,TOR,Toronto,1642419,Jamison Battle,G,,29:33,4.33,2.26,1,6,7,45,0,0,31,1,0,0,0.0,5,14,0.357,0.356,7,7,1.0,0022400991
0022400991,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:06,4.53,2.43,2,9,11,74,0,1,56,7,4,8,0.5,1,6,0.167,0.356,3,4,0.75,0022400991
0022400991,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,24:58,4.76,2.11,1,3,4,36,1,1,24,0,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022400991
0022400991,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:09,4.18,1.71,2,2,4,54,0,0,44,4,1,3,0.333,0,5,0.0,0.125,0,1,0.0,0022400991
0022400991,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,20:53,4.32,1.6,7,6,13,50,1,1,36,3,4,7,0.571,2,5,0.4,0.5,1,2,0.5,0022400991
0022400991,1610612761,TOR,Toronto,202066,Garrett Temple,,,23:36,4.34,1.83,2,3,5,30,0,0,22,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022400991
0022400991,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400991
0022400991,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400991
0022400991,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400991
0022400991,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,24:19,4.55,1.96,5,7,12,42,0,1,25,0,2,5,0.4,5,11,0.455,0.438,1,2,0.5,0022400991
0022400991,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,26:21,3.91,1.83,0,3,3,35,0,2,24,3,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0022400991
0022400991,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,11:58,4.65,0.97,4,6,10,23,0,0,14,1,4,7,0.571,0,1,0.0,0.5,1,2,0.5,0022400991
0022400991,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:05,3.98,2.24,1,8,9,61,2,0,42,6,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0022400991
0022400991,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,16:18,4.66,1.33,1,6,7,34,0,0,28,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022400991
0022400991,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,4:16,4.34,0.33,1,4,5,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400991
0022400991,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,27:17,4.18,2.04,3,5,8,60,2,0,46,4,0,1,0.0,5,11,0.455,0.416,1,2,0.5,0022400991
0022400991,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,23:47,4.15,1.77,3,13,14,48,0,0,38,3,0,0,0.0,4,8,0.5,0.5,0,2,0.0,0022400991
0022400991,1610612756,PHX,Phoenix,1628998,Cody Martin,,,19:06,4.73,1.61,2,5,7,27,2,0,20,6,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022400991
0022400991,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,26:14,4.32,2.02,5,8,13,42,0,0,33,4,2,4,0.5,2,2,1.0,0.667,4,9,0.444,0022400991
0022400991,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,6:11,3.91,0.43,0,0,0,12,0,0,10,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400991
0022400991,1610612756,PHX,Phoenix,1627814,Damion Lee,,,5:32,4.23,0.41,0,2,2,5,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400991
0022400991,1610612756,PHX,Phoenix,1628420,Monté Morris,,,5:32,3.93,0.38,0,1,1,19,0,0,12,0,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022400991
0022400991,1610612756,PHX,Phoenix,203995,Vasilije Micić,,,5:32,4.01,0.39,0,3,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400991
0022400991,1610612756,PHX,Phoenix,1629626,Bol Bol,,,5:32,4.24,0.41,0,3,3,8,0,0,6,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400991
