gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900676,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900676,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0021900676,7,PT11M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,118,226,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021900676,8,PT11M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900676,9,PT11M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-14,-12,2,Made,1,0,2,2,v,Jokic 2' Driving Layup (2 PTS) (Grant 1 AST),Made Shot,Driving Layup Shot,1,2,5
0021900676,11,PT11M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,-1,0,Made,1,2,2,4,h,Williamson Alley Oop Dunk (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
0021900676,13,PT10M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,105,11,Made,1,2,4,6,v,Jokic 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,7
0021900676,14,PT10M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021900676,14,PT10M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,9
0021900676,16,PT10M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,-218,-11,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900676,17,PT10M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900676,19,PT10M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,195,164,25,Made,1,5,4,9,h,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,12
0021900676,21,PT09M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,55,243,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900676,22,PT09M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900676,23,PT09M40.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,15
0021900676,25,PT09M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,4,10,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0021900676,26,PT09M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,4,11,h,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0021900676,27,PT09M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,74,180,19,Missed,1,,,0,v,MISS Harris 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0021900676,28,PT09M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021900676,29,PT09M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,14,2,Made,1,7,6,13,v,Jokic 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,20
0021900676,30,PT09M18.00S,1,1610612740,NOP,1628366,Ball,L. Ball,236,-5,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900676,31,PT09M12.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900676,32,PT09M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,17,3,2,Made,1,7,8,15,v,Harris 2' Alley Oop Layup (2 PTS) (Jokic 1 AST),Made Shot,Alley Oop Layup shot,1,2,23
0021900676,34,PT08M50.00S,1,1610612740,NOP,1628366,Ball,L. Ball,18,1,2,Missed,1,,,0,h,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24
0021900676,35,PT08M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,25
0021900676,37,PT08M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-24,48,5,Made,1,9,8,17,h,Williamson 5' Turnaround Jump Shot (4 PTS) (Ingram 1 AST),Made Shot,Turnaround Jump Shot,1,2,26
0021900676,39,PT08M24.00S,1,1610612743,DEN,203924,Grant,J. Grant,24,64,7,Missed,1,,,0,v,MISS Grant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900676,39,PT08M24.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,28
0021900676,41,PT08M21.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900676,42,PT08M20.00S,1,1610612743,DEN,203924,Grant,J. Grant,17,57,6,Missed,1,,,0,v,MISS Grant 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0021900676,43,PT08M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
0021900676,44,PT08M17.00S,1,1610612743,DEN,203924,Grant,J. Grant,13,10,2,Made,1,9,10,19,v,Grant 2' Driving Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Layup Shot,1,2,32
0021900676,46,PT08M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,33
0021900676,48,PT08M03.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0021900676,49,PT08M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,35
0021900676,50,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Redick FOR Williamson,Substitution,,0,0,36
0021900676,52,PT08M03.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,10,10,20,h,Favors Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021900676,53,PT07M40.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,38
0021900676,55,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,11,21,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900676,56,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,12,22,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0021900676,57,PT07M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-175,176,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900676,58,PT07M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900676,59,PT07M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,-111,87,14,Made,1,10,14,24,v,Barton 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
0021900676,60,PT06M56.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021900676,60,PT06M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,45
0021900676,62,PT06M39.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0021900676,62,PT06M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,47
0021900676,64,PT06M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021900676,65,PT06M29.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900676,66,PT06M29.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Harris,Substitution,,0,0,50
0021900676,68,PT06M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-125,0,13,Missed,1,,,0,v,MISS Jokic 13' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021900676,69,PT06M12.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900676,70,PT06M00.00S,1,1610612740,NOP,1628366,Ball,L. Ball,196,164,26,Made,1,13,14,27,h,Ball 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,53
0021900676,72,PT05M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-157,198,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900676,73,PT05M46.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900676,74,PT05M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,37,11,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900676,74,PT05M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,57
