gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100950,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:38,48.0,0,6,2,1,1,0,0,2,9,0.222,1,6,0.167
0022100950,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,9:38,48.0,0,16,3,3,1,0,1,8,13,0.615,0,3,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:27,51.0,0,10,7,2,4,1,0,5,9,0.556,0,1,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:35,60.9,0,4,2,4,0,1,0,2,5,0.4,0,2,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,9:06,49.2,0,16,1,0,1,3,0,6,10,0.6,2,4,0.5
0022100950,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,4:34,25.1,0,5,0,4,1,0,0,2,5,0.4,1,3,0.333
0022100950,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:46,30.1,0,15,6,1,0,0,1,6,10,0.6,0,1,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:35,33.1,0,13,0,2,0,1,0,6,8,0.75,1,2,0.5
0022100950,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:07,39.8,0,6,2,2,1,1,0,2,5,0.4,2,4,0.5
0022100950,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,3:37,20.1,0,2,3,1,0,0,0,1,2,0.5,0,0,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:16,15.9,0,9,0,2,0,0,0,4,8,0.5,1,4,0.25
0022100950,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,3:16,16.0,0,2,0,3,0,0,0,1,3,0.333,0,1,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,3:16,16.0,0,6,1,1,0,0,0,3,5,0.6,0,1,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,3:16,16.1,0,6,3,1,0,0,0,3,8,0.375,0,1,0.0
0022100950,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,3:16,16.1,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:26,61.0,0,20,7,3,2,1,0,7,17,0.412,5,11,0.455
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,9:07,46.0,0,6,3,2,1,0,1,2,7,0.286,2,4,0.5
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:27,33.3,0,7,5,2,2,0,0,2,5,0.4,1,2,0.5
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:13,56.3,0,6,2,3,2,3,1,2,11,0.182,1,6,0.167
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:12,61.0,0,8,4,3,2,1,0,4,10,0.4,0,4,0.0
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:52,38.0,0,13,2,1,2,3,0,4,8,0.5,1,3,0.333
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,10:47,49.9,0,13,4,1,3,1,1,6,14,0.429,1,2,0.5
0022100950,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:60,37.3,0,4,1,0,0,1,1,2,13,0.154,0,6,0.0
