gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200982,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,14:20,72.3,0,27,3,3,3,3,0,9,15,0.6,4,6,0.667
0022200982,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:44,59.1,0,17,3,4,3,2,0,7,17,0.412,1,6,0.167
0022200982,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,14:28,71.5,0,19,1,3,3,1,0,8,11,0.727,3,5,0.6
0022200982,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:53,86.1,0,20,3,7,0,1,1,8,13,0.615,2,4,0.5
0022200982,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:10,77.3,0,13,5,4,3,0,0,5,10,0.5,1,2,0.5
0022200982,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:50,70.3,0,14,3,2,2,0,1,5,14,0.357,2,6,0.333
0022200982,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,4:04,26.0,0,7,2,2,1,0,0,3,5,0.6,1,2,0.5
0022200982,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:54,25.6,0,6,3,3,1,1,0,2,4,0.5,1,2,0.5
0022200982,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:41,9.1,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022200982,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,5:46,27.9,0,9,2,1,0,0,1,4,7,0.571,0,0,0.0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:54,79.4,0,15,5,4,4,2,0,5,10,0.5,5,9,0.556
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,12:46,72.9,0,36,1,7,4,1,1,14,23,0.609,6,11,0.545
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,9:15,57.5,0,13,3,4,1,1,0,5,7,0.714,3,5,0.6
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:32,81.1,0,14,9,6,4,0,0,5,12,0.417,2,7,0.286
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:51,79.1,0,23,3,8,1,2,0,10,16,0.625,3,7,0.429
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:10,64.9,0,4,0,1,1,1,0,2,9,0.222,0,4,0.0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:35,40.8,0,7,4,1,2,2,0,3,5,0.6,1,3,0.333
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,5:53,31.2,0,11,4,3,1,1,0,5,6,0.833,1,2,0.5
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:35,13.0,0,3,2,0,3,0,1,1,3,0.333,1,3,0.333
