gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:03,2.5,0.6,0.025,0.003,0.025,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,7:05,424.5,37.8,0.467,0.463,0.514,0,9,51,0,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:52,111.6,9.1,0.13,0.122,0.191,0,0,14,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:55,54.7,3.6,0.063,0.06,0.075,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203210,JaMychal,Green,J. Green,jamychal-green,1,0:17,17.4,1.7,0.05,0.019,0.072,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:19,18.6,2.2,0.077,0.02,0.112,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:40,40.4,4.0,0.057,0.044,0.07,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:02,1.8,0.2,0.008,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:18,77.7,5.2,0.101,0.085,0.159,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:24,143.5,12.6,0.151,0.156,0.191,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
