gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400685,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,4:32,26.0,0,12,1,2,1,0,0,5,8,0.625,1,3,0.333
0022400685,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:10,62.0,0,8,6,5,3,1,1,3,9,0.333,1,5,0.2
0022400685,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,8:48,50.5,0,10,14,3,0,0,2,4,10,0.4,1,1,1.0
0022400685,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:59,73.0,0,12,4,1,1,1,0,5,16,0.313,1,5,0.2
0022400685,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,9:12,55.0,0,2,0,0,3,0,0,1,10,0.1,0,4,0.0
0022400685,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,11:12,61.4,0,15,1,4,1,2,0,5,17,0.294,3,10,0.3
0022400685,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,9:36,48.9,0,8,6,5,1,1,0,2,4,0.5,1,3,0.333
0022400685,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:41,52.5,0,14,2,1,1,0,0,4,7,0.571,3,3,1.0
0022400685,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,6:00,32.3,0,11,6,2,0,0,4,4,14,0.286,1,1,1.0
0022400685,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:52,11.9,0,3,1,0,2,0,0,1,5,0.2,1,5,0.2
0022400685,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1:52,12.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022400685,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,1:52,12.0,0,1,0,0,0,1,0,0,1,0.0,0,0,0.0
0022400685,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,1:52,12.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022400685,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,1:38,10.0,0,3,1,0,0,0,0,1,3,0.333,1,2,0.5
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:59,66.9,0,12,3,5,1,2,1,5,11,0.455,1,6,0.167
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,5:24,25.3,0,8,3,0,1,0,0,3,3,1.0,2,2,1.0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,8:01,40.3,0,26,5,7,2,0,1,11,13,0.846,1,2,0.5
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,8:04,41.1,0,5,3,5,0,1,1,2,7,0.286,1,3,0.333
0022400685,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:06,66.1,0,9,2,5,0,0,2,4,7,0.571,1,1,1.0
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:47,30.7,0,11,3,1,2,1,0,4,8,0.5,1,2,0.5
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,7:19,40.1,0,13,1,2,2,0,0,4,7,0.571,3,4,0.75
0022400685,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:54,50.9,0,20,5,6,0,1,0,9,14,0.643,2,5,0.4
0022400685,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,7:48,45.0,0,14,5,2,1,4,1,4,6,0.667,3,4,0.75
