gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:22,21.5,1.7,0.059,0.034,0.164,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2736,Luol,Deng,L. Deng,luol-deng,9,1:18,77.7,7.4,0.377,0.123,0.593,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:10,9.6,0.9,0.033,0.015,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:18,18.3,1.5,0.02,0.029,0.039,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:13,12.5,1.0,0.016,0.02,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201565,Derrick,Rose,D. Rose,derrick-rose,25,1:58,117.7,9.2,0.171,0.186,0.456,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203967,Dario,Saric,D. Saric,dario-saric,36,0:20,20.1,1.8,0.028,0.032,0.05,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:07,6.8,1.1,0.014,0.011,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:18,17.7,1.0,0.017,0.028,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:09,309.1,28.1,0.302,0.489,0.616,0,2,39,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:03,2.5,0.2,0.027,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:08,8.2,0.6,0.023,0.01,0.043,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2736,Luol,Deng,L. Deng,luol-deng,9,0:06,5.5,0.5,0.027,0.007,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:54,114.4,9.2,0.399,0.144,0.6,0,7,10,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:34,33.9,3.1,0.037,0.043,0.056,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:30,29.7,2.3,0.037,0.037,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:09,8.9,0.7,0.013,0.011,0.026,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203967,Dario,Saric,D. Saric,dario-saric,36,4:56,296.3,24.7,0.413,0.374,0.587,0,7,35,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:50,49.7,3.2,0.104,0.063,0.239,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:42,222.4,19.2,0.215,0.28,0.369,0,4,18,0,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:47,47.3,3.4,0.046,0.06,0.079,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:04,4.4,0.2,0.048,0.01,0.091,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:02,1.6,0.1,0.004,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,2736,Luol,Deng,L. Deng,luol-deng,9,0:11,11.4,1.5,0.055,0.025,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:53,52.6,4.9,0.183,0.117,0.53,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:36,36.4,2.3,0.04,0.081,0.11,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:27,27.1,3.4,0.034,0.06,0.083,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:15,14.8,0.9,0.022,0.033,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203967,Dario,Saric,D. Saric,dario-saric,36,0:32,31.7,1.9,0.044,0.07,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:12,12.2,1.2,0.025,0.027,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:00,240.4,20.0,0.233,0.534,0.684,0,4,21,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:29,28.9,2.5,0.028,0.064,0.089,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
