gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,17:02,86.9,0,15,3,4,1,1,1,7,19,0.368,1,3,0.333
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,11:57,61.0,0,18,3,2,2,2,0,6,13,0.462,3,5,0.6
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:13,86.6,0,20,13,5,3,0,2,9,20,0.45,0,3,0.0
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,13:14,68.7,0,8,4,8,1,2,1,2,14,0.143,0,3,0.0
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,15:15,77.0,0,23,2,4,1,2,0,8,13,0.615,4,5,0.8
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,11:27,56.9,0,12,5,4,0,0,0,4,12,0.333,1,4,0.25
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:60,37.0,0,12,5,2,1,0,0,5,12,0.417,2,5,0.4
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,6:03,28.4,0,7,0,1,0,0,0,2,2,1.0,0,0,0.0
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,3:26,16.0,0,0,0,1,0,1,0,0,2,0.0,0,0,0.0
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:47,24.6,0,11,3,0,1,0,2,5,8,0.625,1,1,1.0
0021800912,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:31,7.1,0,0,0,2,0,0,1,0,3,0.0,0,1,0.0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:27,54.1,0,6,3,2,0,0,0,2,8,0.25,1,4,0.25
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:29,71.2,0,12,7,5,1,0,0,5,12,0.417,2,4,0.5
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,8:15,39.1,0,22,7,2,1,0,1,8,16,0.5,2,3,0.667
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:04,62.9,0,4,5,1,0,1,0,1,8,0.125,1,4,0.25
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,18:14,91.0,0,22,7,7,3,0,0,10,19,0.526,2,7,0.286
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,3:00,21.9,0,10,0,2,0,0,0,4,6,0.667,1,2,0.5
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,6:43,44.0,0,20,2,5,1,0,1,8,16,0.5,2,6,0.333
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,13:55,73.1,0,16,10,1,0,0,3,7,12,0.583,1,3,0.333
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,5:05,32.1,0,14,3,2,1,0,0,5,7,0.714,1,2,0.5
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1626296,Jordan,Sibert,J. Sibert,jordan-sibert,,,8,1:21,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,11:26,54.0,0,4,2,1,1,0,1,0,9,0.0,0,3,0.0
0021800912,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,2:01,13.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
