gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100972,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:30,58.2,0,17,4,1,2,0,0,6,9,0.667,3,5,0.6
0022100972,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:21,57.0,0,11,2,2,0,0,0,4,9,0.444,3,6,0.5
0022100972,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:11,66.6,0,18,10,8,3,0,3,5,23,0.217,3,10,0.3
0022100972,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:01,65.4,0,10,4,1,2,1,0,4,9,0.444,1,4,0.25
0022100972,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:07,49.6,0,10,3,1,1,0,0,4,7,0.571,2,4,0.5
0022100972,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,2:59,13.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022100972,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:37,24.6,0,18,2,0,1,1,2,7,13,0.538,3,6,0.5
0022100972,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:10,58.1,0,12,2,3,1,1,0,5,8,0.625,1,3,0.333
0022100972,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,7:01,36.1,0,6,2,2,0,1,1,3,7,0.429,0,2,0.0
0022100972,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,5:02,26.7,0,5,2,2,0,1,0,2,3,0.667,1,1,1.0
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:38,65.9,0,19,3,3,0,0,1,7,14,0.5,3,4,0.75
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:17,73.6,0,11,1,5,3,1,0,4,18,0.222,2,9,0.222
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:18,38.8,0,14,1,2,1,1,1,5,11,0.455,0,1,0.0
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:08,76.2,0,12,3,3,2,0,0,4,8,0.5,1,4,0.25
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:57,71.0,0,21,15,8,3,3,1,7,16,0.438,4,7,0.571
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:14,53.3,0,13,6,1,3,1,2,5,9,0.556,1,2,0.5
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:44,35.2,0,6,2,1,1,2,0,3,6,0.5,0,0,0.0
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,6:00,27.0,0,9,2,0,0,1,0,4,7,0.571,1,3,0.333
0022100972,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,3:06,14.0,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
