gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,7:42,461.7,37.7,0.532,0.475,0.532,0,6,33,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204028,Tarik,Black,T. Black,tarik-black,28,0:09,8.8,1.0,0.04,0.009,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:56,56.1,3.1,0.124,0.058,0.124,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:30,90.4,9.3,0.112,0.093,0.153,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101123,Gerald,Green,G. Green,gerald-green,14,0:08,8.0,1.1,0.025,0.008,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201935,James,Harden,J. Harden,james-harden,13,1:14,74.3,5.0,0.087,0.077,0.087,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,2:03,123.0,9.4,0.163,0.127,0.229,0,0,13,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:15,75.0,7.0,0.09,0.077,0.123,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:12,71.6,6.1,0.085,0.074,0.108,0,7,19,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:44,104.1,8.8,0.12,0.114,0.127,0,6,12,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204028,Tarik,Black,T. Black,tarik-black,28,0:16,15.7,1.2,0.071,0.017,0.09,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203991,Clint,Capela,C. Capela,clint-capela,15,1:13,73.4,6.2,0.162,0.08,0.181,0,7,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:36,36.3,3.2,0.045,0.04,0.063,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101123,Gerald,Green,G. Green,gerald-green,14,0:05,4.8,0.3,0.015,0.005,0.051,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201935,James,Harden,J. Harden,james-harden,13,2:21,141.4,12.0,0.166,0.155,0.176,0,4,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,3:04,183.9,16.6,0.243,0.202,0.349,0,6,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,2
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101108,Chris,Paul,C. Paul,chris-paul,3,1:09,69.3,5.4,0.083,0.076,0.126,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,4:25,265.4,20.6,0.316,0.291,0.438,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:06,65.8,5.4,0.076,0.132,0.201,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,204028,Tarik,Black,T. Black,tarik-black,28,0:28,28.4,1.4,0.129,0.057,0.613,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203991,Clint,Capela,C. Capela,clint-capela,15,3:00,179.5,12.5,0.397,0.359,0.558,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:14,13.9,0.6,0.017,0.028,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,101123,Gerald,Green,G. Green,gerald-green,14,0:11,10.7,1.0,0.033,0.021,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,201935,James,Harden,J. Harden,james-harden,13,0:38,38.2,2.5,0.045,0.076,0.116,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:31,31.3,2.2,0.041,0.063,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,101108,Chris,Paul,C. Paul,chris-paul,3,0:33,33.2,2.9,0.04,0.066,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,2:14,133.6,8.1,0.159,0.267,0.295,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:36,35.9,3.5,0.041,0.059,0.059,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700968,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,204028,Tarik,Black,T. Black,tarik-black,28,0:20,20.3,1.0,0.092,0.033,0.308,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
