GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500410,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,33:41,4.12,2.5,2,6,8,54,0,0,27,1,6,11,0.545,3,9,0.333,0.45,4,7,0.571,0022500410
0022500410,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,28:19,4.17,2.1,0,5,5,37,0,0,21,1,1,2,0.5,3,10,0.3,0.333,2,4,0.5,0022500410
0022500410,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:16,4.15,2.02,5,11,14,53,1,0,42,2,3,4,0.75,3,3,1.0,0.857,2,6,0.333,0022500410
0022500410,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,30:10,4.31,2.34,2,5,7,53,0,0,41,4,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022500410
0022500410,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,33:28,4.38,2.63,0,5,5,72,2,0,57,5,1,3,0.333,5,8,0.625,0.545,1,2,0.5,0022500410
0022500410,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,20:44,4.21,1.6,12,8,19,38,0,1,33,6,1,3,0.333,2,2,1.0,0.6,4,4,1.0,0022500410
0022500410,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,17:57,4.24,1.37,0,0,0,24,0,0,15,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500410
0022500410,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,14:25,4.75,1.24,1,1,2,43,1,0,37,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500410
0022500410,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,21:51,4.46,1.77,2,3,5,32,0,0,19,2,0,3,0.0,1,6,0.167,0.111,2,3,0.667,0022500410
0022500410,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,12:09,4.25,0.94,2,3,5,30,0,0,23,1,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022500410
0022500410,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500410
0022500410,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500410
0022500410,1610612755,PHI,Philadelphia,202331,Paul George,F,,33:08,4.16,2.49,1,9,9,69,2,0,45,2,0,1,0.0,5,13,0.385,0.357,1,2,0.5,0022500410
0022500410,1610612755,PHI,Philadelphia,1631133,Jabari Walker,F,,12:46,4.41,1.0,5,5,10,15,0,0,10,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022500410
0022500410,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:28,3.53,2.01,5,7,11,64,0,0,43,4,3,5,0.6,5,8,0.625,0.615,3,7,0.429,0022500410
0022500410,1610612755,PHI,Philadelphia,1642272,Jared McCain,G,,39:14,4.16,2.94,2,11,13,67,1,2,51,4,0,4,0.0,3,7,0.429,0.273,2,2,1.0,0022500410
0022500410,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:16,4.23,2.99,0,5,5,89,0,3,64,2,1,4,0.25,2,10,0.2,0.214,1,1,1.0,0022500410
0022500410,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,20:25,4.34,1.6,1,1,2,23,0,0,16,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500410
0022500410,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,17:06,3.7,1.13,0,3,3,26,0,0,16,0,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022500410
0022500410,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,16:34,4.12,1.22,8,7,15,20,0,0,7,0,4,9,0.444,1,1,1.0,0.5,2,2,1.0,0022500410
0022500410,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,10:13,4.08,0.75,1,3,4,15,1,0,13,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500410
0022500410,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,18:37,4.15,1.4,2,7,9,9,0,0,7,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022500410
0022500410,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,,0:36,3.08,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500410
0022500410,1610612755,PHI,Philadelphia,1641780,Johni Broome,,,0:36,3.52,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500410
