GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800636,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,27:20,4.46,2.17,3,7,9,45,0,0,35,5,1,1,1.0,3,5,0.6,0.667,1,3,0.333,0021800636
0021800636,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,32:43,3.8,2.21,1,13,14,44,0,0,33,2,1,2,0.5,1,7,0.143,0.222,0,6,0.0,0021800636
0021800636,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,24:54,4.18,1.84,5,12,17,43,0,0,40,1,2,3,0.667,0,0,0.0,0.667,4,7,0.571,0021800636
0021800636,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,25:47,4.2,1.93,1,10,11,40,0,0,24,3,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021800636
0021800636,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:47,4.32,2.57,1,3,4,78,1,0,41,4,3,9,0.333,8,15,0.533,0.458,5,6,0.833,0021800636
0021800636,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,25:46,4.43,2.04,9,9,17,36,0,0,25,0,4,9,0.444,1,1,1.0,0.5,4,8,0.5,0021800636
0021800636,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,15:27,4.87,1.36,1,5,6,15,0,0,8,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021800636
0021800636,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:23,4.62,0.94,7,4,10,37,0,0,28,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800636
0021800636,1610612766,CHA,Charlotte,1628370,Malik Monk,,,19:55,4.47,1.58,0,0,0,23,0,0,7,1,1,2,0.5,3,9,0.333,0.364,0,1,0.0,0021800636
0021800636,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,22:58,4.23,1.77,3,4,6,47,0,0,40,3,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021800636
0021800636,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800636
0021800636,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800636
0021800636,1610612766,CHA,Charlotte,1629122,J.P. Macura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800636
0021800636,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,21:20,4.44,1.69,4,4,7,30,0,0,20,2,1,4,0.25,1,5,0.2,0.222,4,5,0.8,0021800636
0021800636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,16:33,3.91,1.16,0,0,0,22,0,0,18,4,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021800636
0021800636,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:45,4.2,2.37,10,14,24,70,0,0,57,4,6,10,0.6,0,1,0.0,0.545,6,12,0.5,0021800636
0021800636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:27,4.66,2.52,4,2,6,67,1,0,42,3,4,8,0.5,4,13,0.308,0.381,2,2,1.0,0021800636
0021800636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:28,4.56,2.47,5,7,12,87,1,0,66,4,5,9,0.556,1,6,0.167,0.4,0,0,0.0,0021800636
0021800636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,29:07,4.46,2.33,3,11,14,58,0,0,39,2,3,6,0.5,6,11,0.545,0.529,1,1,1.0,0021800636
0021800636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,25:14,4.21,1.9,6,11,15,35,0,0,20,0,3,8,0.375,2,5,0.4,0.385,1,1,1.0,0021800636
0021800636,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,21:00,4.25,1.6,0,4,4,31,0,0,25,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800636
0021800636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,17:32,4.43,1.39,0,3,3,35,0,0,29,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800636
0021800636,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,16:34,4.06,1.18,1,9,9,29,0,0,24,3,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021800636
0021800636,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800636
0021800636,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800636
0021800636,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800636
