GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400772,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,39:22,10.0,16.0,0.625,2.0,3.0,0.667,8.0,8.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,30.0,-2.0
0022400772,1610612755,PHI,Philadelphia,202331,Paul George,Paul,F,,36:31,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0
0022400772,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,C,,21:13,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0
0022400772,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,Quentin,G,,36:27,10.0,18.0,0.556,4.0,9.0,0.444,6.0,9.0,0.667,2.0,7.0,9.0,4.0,2.0,1.0,2.0,1.0,30.0,-3.0
0022400772,1610612755,PHI,Philadelphia,1630215,Jared Butler,Jared,G,,24:46,2.0,9.0,0.222,0.0,4.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,9.0,0.0,2.0,4.0,1.0,8.0,-5.0
0022400772,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,14:48,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,2.0,0.0,2.0,4.0,-8.0
0022400772,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,,,31:06,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.0,0.0,3.0,13.0,1.0
0022400772,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,14:51,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,-8.0
0022400772,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,3:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400772,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,16:60,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
0022400772,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400772,1610612755,PHI,Philadelphia,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400772,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32:01,6.0,14.0,0.429,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,3.0,3.0,1.0,2.0,1.0,16.0,2.0
0022400772,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,25:50,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0
0022400772,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32:26,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,7.0,4.0,11.0,3.0,0.0,5.0,3.0,0.0,13.0,-1.0
0022400772,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,29:35,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,4.0,6.0,-6.0
0022400772,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,26:28,9.0,15.0,0.6,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,4.0,3.0,22.0,8.0
0022400772,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,21:55,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0
0022400772,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,24:20,7.0,8.0,0.875,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,18.0,5.0
0022400772,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14:55,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,3.0,2.0,8.0,13.0
0022400772,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,Tosan,,,16:34,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0
0022400772,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,14:38,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0
0022400772,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0
0022400772,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400772,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
