gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,15:20,70.6,0,13,3,1,2,2,0,6,10,0.6,1,4,0.25
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,14:31,68.1,0,16,6,3,2,2,3,8,19,0.421,0,6,0.0
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,7:45,38.9,0,8,1,0,1,0,0,4,10,0.4,0,3,0.0
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,14:57,65.0,0,21,7,3,1,2,1,9,15,0.6,3,5,0.6
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,9:51,47.4,0,14,2,4,0,0,2,6,8,0.75,1,2,0.5
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:18,29.3,0,5,5,3,2,1,2,2,5,0.4,1,1,1.0
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,11:39,55.8,0,19,3,6,1,3,0,6,12,0.5,2,3,0.667
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,5:32,27.8,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,1:32,7.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022400772,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,7:06,29.5,0,7,1,2,2,0,1,3,8,0.375,0,3,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:41,61.7,0,12,5,4,2,3,1,4,12,0.333,2,8,0.25
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:02,50.3,0,8,3,2,3,0,0,3,7,0.429,0,3,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:37,62.3,0,9,4,2,2,0,5,4,20,0.2,1,11,0.091
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:04,57.5,0,28,5,7,3,3,0,9,10,0.9,3,4,0.75
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:33,48.0,0,8,5,4,1,1,0,4,8,0.5,0,0,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:37,40.7,0,6,3,2,0,0,0,2,6,0.333,0,0,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,9:53,46.8,0,8,1,1,2,3,1,3,11,0.273,1,3,0.333
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:38,26.7,0,6,5,1,0,1,0,2,8,0.25,0,1,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,7:19,33.6,0,2,0,0,1,1,0,1,4,0.25,0,1,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,6:23,30.6,0,7,2,0,2,1,0,3,3,1.0,0,0,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,0:16,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,0:16,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400772,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,0:16,4.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
