GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500682,1610612745,HOU,Houston,201142,Kevin Durant,F,,34:22,3.77,2.25,2,8,10,65,0,1,38,4,7,9,0.778,5,13,0.385,0.545,3,4,0.75,0022500682
0022500682,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:36,4.04,2.25,3,7,10,43,0,0,27,3,1,3,0.333,4,9,0.444,0.417,3,6,0.5,0022500682
0022500682,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:55,3.86,1.88,10,16,25,60,1,2,41,4,3,13,0.231,0,1,0.0,0.214,3,7,0.429,0022500682
0022500682,1610612745,HOU,Houston,1629006,Josh Okogie,G,,33:49,4.27,2.53,10,8,17,34,0,0,23,1,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022500682
0022500682,1610612745,HOU,Houston,1641708,Amen Thompson,G,,35:00,4.17,2.57,5,10,15,65,1,0,51,5,1,4,0.25,3,5,0.6,0.444,0,4,0.0,0022500682
0022500682,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,19:14,4.38,1.48,3,4,7,19,0,0,11,0,1,3,0.333,1,3,0.333,0.333,0,2,0.0,0022500682
0022500682,1610612745,HOU,Houston,203991,Clint Capela,,,17:52,4.07,1.29,1,12,13,26,0,0,21,2,3,3,1.0,1,1,1.0,1.0,3,7,0.429,0022500682
0022500682,1610612745,HOU,Houston,1642263,Reed Sheppard,,,25:47,4.23,1.94,2,6,7,59,1,1,44,4,2,5,0.4,3,9,0.333,0.357,0,0,0.0,0022500682
0022500682,1610612745,HOU,Houston,1628988,Aaron Holiday,,,7:59,4.31,0.62,1,2,3,15,0,0,9,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022500682
0022500682,1610612745,HOU,Houston,201145,Jeff Green,,,2:09,3.34,0.13,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500682
0022500682,1610612745,HOU,Houston,1631120,JD Davison,,,2:09,3.14,0.12,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500682
0022500682,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,2:09,3.51,0.14,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500682
0022500682,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,26:59,4.07,1.92,1,10,10,46,0,0,35,1,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0022500682
0022500682,1610612737,ATL,Atlanta,1630557,Corey Kispert,F,,30:58,4.41,2.37,0,2,2,44,0,0,27,2,5,7,0.714,2,6,0.333,0.538,0,1,0.0,0022500682
0022500682,1610612737,ATL,Atlanta,1631132,Christian Koloko,C,,25:40,4.05,1.81,10,11,21,27,1,0,18,2,2,3,0.667,1,4,0.25,0.429,3,10,0.3,0022500682
0022500682,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,31:29,4.22,2.32,8,5,13,63,0,1,48,7,1,7,0.143,1,5,0.2,0.167,1,2,0.5,0022500682
0022500682,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,34:53,4.32,2.67,3,7,10,66,1,0,45,1,0,5,0.0,6,11,0.545,0.375,0,2,0.0,0022500682
0022500682,1610612737,ATL,Atlanta,203468,CJ McCollum,,,30:35,4.29,2.32,2,4,6,59,0,0,29,2,4,6,0.667,5,13,0.385,0.474,2,3,0.667,0022500682
0022500682,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,20:30,4.19,1.54,5,3,8,24,0,0,15,2,1,5,0.2,0,3,0.0,0.125,3,3,1.0,0022500682
0022500682,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,16:27,4.27,1.25,5,6,10,24,0,0,21,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022500682
0022500682,1610612737,ATL,Atlanta,1642854,Asa Newell,,,20:20,4.28,1.55,5,8,13,28,0,0,20,0,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0022500682
0022500682,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,2:09,3.77,0.15,0,2,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500682
0022500682,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500682
0022500682,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500682
