gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100978,28,PT09M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022100978,29,PT09M12.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,6,-1,1,Made,1,14,5,19,h,Williams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,21
0022100978,31,PT09M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0022100978,34,PT08M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,6,95,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100978,34,PT08M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (1 BLK),,,1,2,24
0022100978,36,PT08M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100978,37,PT08M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
0022100978,38,PT08M52.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100978,39,PT08M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,39,258,26,Made,1,17,5,22,h,Bane 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,28
0022100978,40,PT08M36.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,33,32,5,Made,1,17,7,24,v,Hayes 5' Pullup Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,29
0022100978,41,PT08M17.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,30
0022100978,43,PT08M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,18,7,25,h,Williams Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,31
0022100978,44,PT08M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,19,7,26,h,Williams Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,32
0022100978,46,PT08M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,33
0022100978,47,PT08M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,34
0022100978,49,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-5,123,12,Made,1,21,7,28,h,Bane 12' Driving Floating Jump Shot (8 PTS) (Adams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022100978,50,PT08M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,110,192,22,Missed,1,,,0,v,MISS Jones 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100978,51,PT07M58.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100978,52,PT07M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,15,100,10,Made,1,23,7,30,h,Morant 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022100978,53,PT07M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,1,0,Made,1,23,9,32,v,Valanciunas Cutting Dunk Shot (4 PTS) (McCollum 3 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022100978,55,PT07M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-153,365,40,Made,1,26,9,35,h,Morant 40' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,40
0022100978,56,PT06M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,2,246,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022100978,57,PT06M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100978,58,PT06M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,13,274,27,Made,1,29,9,38,h,Bane 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,43
0022100978,59,PT06M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,44
0022100978,61,PT06M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,29,10,39,v,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022100978,63,PT06M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,46
0022100978,64,PT06M28.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Anderson FOR Williams,Substitution,,0,0,47
0022100978,65,PT06M28.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Graham FOR Hayes,Substitution,,0,0,48
0022100978,66,PT06M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,49
0022100978,71,PT06M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022100978,72,PT06M26.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100978,73,PT06M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,42,176,18,Missed,1,,,0,h,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022100978,74,PT06M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100978,75,PT06M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,11,9,1,Made,1,29,12,41,v,McCollum 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,54
0022100978,76,PT05M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-158,209,26,Missed,1,,,0,h,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022100978,77,PT05M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100978,78,PT05M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,12,5,1,Made,1,29,14,43,v,Jones 1' Running Layup (2 PTS) (McCollum 4 AST),Made Shot,Running Layup Shot,1,2,57
0022100978,80,PT05M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0,58
0022100978,81,PT05M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,59
0022100978,83,PT05M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,29,15,44,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022100978,84,PT05M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,-6,1,Made,1,31,15,46,h,Morant 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022100978,85,PT05M18.00S,1,1610612740,NOP,203503,Snell,T. Snell,137,221,26,Missed,1,,,0,v,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100978,86,PT05M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022100978,87,PT05M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,11,252,25,Made,1,31,18,49,v,McCollum 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,64
0022100978,89,PT04M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,-4,21,2,Missed,1,,,0,h,MISS Adams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0022100978,89,PT04M58.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell BLOCK (2 BLK),,,1,2,66
0022100978,91,PT04M56.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100978,92,PT04M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,158,1,16,Made,1,31,20,51,v,McCollum 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,68
0022100978,93,PT04M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022100978,94,PT04M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,70
0022100978,96,PT04M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-28,79,8,Made,1,33,20,53,h,Anderson 8' Pullup Jump Shot (2 PTS) (Morant 4 AST),Made Shot,Pullup Jump shot,0,2,71
0022100978,98,PT04M34.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,72
0022100978,100,PT04M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,34,20,54,h,Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022100978,101,PT04M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,81,50,10,Made,1,34,22,56,v,McCollum 10' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74
0022100978,102,PT04M15.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,75
0022100978,104,PT04M15.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,76
0022100978,106,PT04M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,77
0022100978,107,PT04M13.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100978,108,PT03M57.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-203,146,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100978,109,PT03M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022100978,110,PT03M48.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-137,246,28,Made,1,37,22,59,h,Jones 28' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,81
0022100978,112,PT03M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,16,256,26,Made,1,37,25,62,v,McCollum 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,82
0022100978,113,PT03M15.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,67,252,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100978,114,PT03M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022100978,115,PT03M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-185,204,28,Missed,1,,,0,h,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100978,116,PT03M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,86
0022100978,117,PT03M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T4) (K.Fitzgerald),Foul,Loose Ball,1,0,87
0022100978,119,PT03M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Marshall FOR McCollum,Substitution,,0,0,88
0022100978,120,PT03M00.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Alvarado FOR Snell,Substitution,,0,0,89
0022100978,123,PT02M49.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-230,-4,0,Made,1,37,28,65,v,Graham 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,90
0022100978,125,PT02M42.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams T.FOUL (P1.T4) (K.Fitzgerald),Foul,Technical,1,0,91
0022100978,126,PT02M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,37,29,66,v,Jones Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,92
0022100978,127,PT02M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,116,230,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022100978,128,PT02M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100978,129,PT02M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,55,101,12,Missed,1,,,0,v,MISS Valanciunas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022100978,130,PT02M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96
0022100978,131,PT01M56.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,6,89,9,Made,1,39,29,68,h,Anderson 9' Driving Floating Jump Shot (5 PTS) (Morant 5 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022100978,132,PT01M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P2.PN) (K.Fitzgerald),Foul,Personal,1,0,98
0022100978,134,PT01M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Anderson,Substitution,,0,0,99
0022100978,135,PT01M47.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Konchar FOR Adams,Substitution,,0,0,100
0022100978,136,PT01M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Clarke FOR Morant,Substitution,,0,0,101
0022100978,137,PT01M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hayes FOR Jones,Substitution,,0,0,102
0022100978,142,PT01M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,30,69,v,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100978,144,PT01M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022100978,145,PT01M44.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100978,146,PT01M25.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-38,83,9,Missed,1,,,0,h,MISS Melton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022100978,147,PT01M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100978,148,PT01M09.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-102,236,26,Made,1,39,33,72,v,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,108
0022100978,150,PT00M52.70S,1,1610612763,MEM,1629001,Melton,D. Melton,-130,235,27,Made,1,42,33,75,h,Melton 27' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,109
0022100978,152,PT00M34.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,110
0022100978,154,PT00M34.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022100978,155,PT00M34.90S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,112
0022100978,156,PT00M34.90S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Bane FOR Melton,Substitution,,0,0,113
0022100978,158,PT00M34.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,42,34,76,v,Alvarado Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100978,159,PT00M21.90S,1,1610612763,MEM,1630217,Bane,D. Bane,42,105,11,Made,1,44,34,78,h,Bane 11' Driving Floating Jump Shot (13 PTS) (Konchar 2 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022100978,161,PT00M03.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-25,6,3,Missed,1,,,0,v,MISS Marshall 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
0022100978,163,PT00M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022100978,164,PT00M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,118
0022100978,165,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,119
0022100978,165,PT00M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,120
0022100978,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,34,78,,End of 1st Period (8:15 PM EST),period,end,1,0,121
0022100978,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,34,78,,Start of 2nd Period (8:19 PM EST),period,start,0,0,122
0022100978,173,PT11M47.00S,2,1610612740,NOP,1628984,Graham,D. Graham,118,219,25,Made,1,44,37,81,v,Graham 25' 3PT Jump Shot (9 PTS) (McCollum 5 AST),Made Shot,Jump Shot,0,3,123
0022100978,175,PT11M20.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-4,2,0,Made,1,46,37,83,h,Clarke Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022100978,177,PT11M09.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,7,63,6,Missed,1,,,0,v,MISS Hernangomez 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0022100978,178,PT11M06.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100978,179,PT11M00.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,228,55,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100978,180,PT10M57.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100978,181,PT10M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,129
0022100978,183,PT10M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130
0022100978,184,PT10M43.00S,2,1610612763,MEM,1630217,Bane,D. Bane,21,32,4,Missed,1,,,0,h,MISS Bane 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0022100978,185,PT10M37.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022100978,186,PT10M37.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Missed,1,,,0,h,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022100978,187,PT10M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022100978,188,PT10M30.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-227,-11,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100978,189,PT10M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
