GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800625,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,18:02,4.31,1.37,1,2,3,24,0,0,15,2,2,4,0.5,0,3,0.0,0.286,1,1,1.0,0021800625
0021800625,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,27:39,4.32,2.1,1,4,5,32,0,0,19,1,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0021800625
0021800625,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,24:16,4.24,1.82,7,7,13,43,0,0,32,2,3,8,0.375,0,0,0.0,0.375,1,1,1.0,0021800625
0021800625,1610612739,CLE,Cleveland,202692,Alec Burks,G,,27:19,4.12,1.99,2,8,10,46,0,0,34,4,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0021800625
0021800625,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:12,4.34,2.19,1,6,7,60,0,0,45,5,1,4,0.25,3,6,0.5,0.4,4,4,1.0,0021800625
0021800625,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,25:06,4.61,2.04,4,5,8,37,0,0,19,1,0,5,0.0,5,10,0.5,0.333,1,2,0.5,0021800625
0021800625,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,19:48,4.38,1.51,1,2,3,42,0,0,32,3,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0021800625
0021800625,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,23:44,4.35,1.83,7,11,17,32,0,0,22,0,3,5,0.6,3,3,1.0,0.75,3,5,0.6,0021800625
0021800625,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,20:41,4.56,1.68,0,6,6,40,0,0,26,5,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0021800625
0021800625,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,20:21,4.63,1.68,4,4,8,27,0,0,18,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021800625
0021800625,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:52,4.54,0.41,0,1,1,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800625
0021800625,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800625
0021800625,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,30:00,4.32,2.31,1,9,10,39,0,0,27,2,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0021800625
0021800625,1610612745,HOU,Houston,200782,P.J. Tucker,F,,25:59,4.06,1.86,0,6,6,24,0,0,18,1,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0021800625
0021800625,1610612745,HOU,Houston,203991,Clint Capela,C,,29:34,4.16,2.18,3,6,9,43,0,0,31,2,6,7,0.857,1,1,1.0,0.875,2,4,0.5,0021800625
0021800625,1610612745,HOU,Houston,203085,Austin Rivers,G,,24:12,4.07,1.74,1,2,3,30,1,0,20,3,2,2,1.0,3,7,0.429,0.556,1,2,0.5,0021800625
0021800625,1610612745,HOU,Houston,201935,James Harden,G,,29:34,3.78,1.98,1,12,13,76,1,1,42,12,4,8,0.5,8,16,0.5,0.5,0,1,0.0,0021800625
0021800625,1610612745,HOU,Houston,101123,Gerald Green,,,24:16,4.34,1.86,0,3,3,20,0,0,11,0,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800625
0021800625,1610612745,HOU,Houston,203516,James Ennis III,,,20:03,4.54,1.61,3,3,6,15,0,0,9,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800625
0021800625,1610612745,HOU,Houston,2403,Nene Hilario,,,6:26,4.27,0.48,2,3,5,10,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800625
0021800625,1610612745,HOU,Houston,202688,Brandon Knight,,,18:26,4.44,1.45,1,6,7,43,0,0,27,4,1,3,0.333,1,5,0.2,0.25,4,5,0.8,0021800625
0021800625,1610612745,HOU,Houston,1629109,Gary Clark,,,19:30,4.28,1.48,3,5,8,28,0,0,21,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0021800625
0021800625,1610612745,HOU,Houston,1627737,Marquese Chriss,,,12:00,4.16,0.89,5,6,11,31,0,0,24,2,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021800625
