GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900494,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,40:40,4.53,3.33,2,10,11,51,0,2,33,1,5,8,0.625,3,6,0.5,0.57,1,6,0.167,0021900494
0021900494,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,34:49,3.98,2.49,6,17,20,51,0,1,32,0,0,5,0.0,3,8,0.375,0.231,3,5,0.6,0021900494
0021900494,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:11,4.11,1.93,4,9,13,41,1,0,35,1,2,4,0.5,0,0,0.0,0.5,4,9,0.444,0021900494
0021900494,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,40:34,4.31,3.14,1,8,9,53,0,0,31,5,2,6,0.333,1,10,0.1,0.188,2,4,0.5,0021900494
0021900494,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,39:50,4.07,2.93,2,5,7,101,0,3,58,8,7,18,0.389,5,13,0.385,0.387,1,2,0.5,0021900494
0021900494,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,19:59,4.42,1.57,1,4,5,31,0,0,22,0,2,3,0.667,2,4,0.5,0.57,3,3,1.0,0021900494
0021900494,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,25:12,4.23,1.94,2,8,10,36,1,0,25,0,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0021900494
0021900494,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,25:22,3.84,1.75,4,15,17,47,2,0,40,3,1,2,0.5,1,1,1.0,0.667,0,3,0.0,0021900494
0021900494,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,12:23,4.7,1.04,0,0,0,17,0,0,14,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900494
0021900494,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900494
0021900494,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900494
0021900494,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900494
0021900494,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,34:49,4.44,2.78,2,9,10,32,1,0,22,0,3,3,1.0,1,5,0.2,0.5,2,3,0.667,0021900494
0021900494,1610612750,MIN,Minnesota,203496,Robert Covington,F,,35:18,4.18,2.68,1,11,12,56,0,0,43,0,2,4,0.5,2,4,0.5,0.5,2,5,0.4,0021900494
0021900494,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,32:44,4.14,2.43,9,22,30,74,0,1,60,2,2,5,0.4,2,6,0.333,0.363,5,12,0.417,0021900494
0021900494,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,38:19,4.08,2.82,3,7,10,60,0,1,34,3,2,9,0.222,6,12,0.5,0.381,0,1,0.0,0021900494
0021900494,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,34:20,4.11,2.55,0,6,6,86,0,2,58,8,3,8,0.375,5,10,0.5,0.444,0,0,0.0,0021900494
0021900494,1610612750,MIN,Minnesota,201952,Jeff Teague,,,20:03,3.79,1.36,1,3,4,57,0,2,43,4,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0021900494
0021900494,1610612750,MIN,Minnesota,1629675,Naz Reid,,,19:54,4.39,1.58,2,11,13,46,1,0,29,1,1,5,0.2,4,11,0.364,0.313,1,4,0.25,0021900494
0021900494,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,18:11,4.49,1.45,0,4,4,22,0,0,16,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0021900494
0021900494,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,27:02,4.4,2.14,3,7,10,34,0,0,22,1,3,5,0.6,1,3,0.333,0.5,2,3,0.667,0021900494
0021900494,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,4:21,4.5,0.36,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900494
0021900494,1610612750,MIN,Minnesota,1626203,Treveon Graham,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900494
0021900494,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900494
