GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,,26:43,129.6,129.6,163.6,163.6,-34.0,-34.0,0.211,1.33,19.0,0.069,0.167,0.106,14.3,0.615,0.612,0.266,0.266,97.9,97.9,81.59,54.0,0.071,Ousmane Dieng
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,27:35,130.4,130.4,145.5,145.5,-15.1,-15.1,0.095,2.0,15.4,0.0,0.087,0.038,7.7,0.75,0.75,0.162,0.162,96.58,96.58,80.48,56.0,0.078,Taurean Prince
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,,38:32,119.2,119.2,148.7,148.7,-29.5,-29.5,0.345,5.0,45.5,0.14,0.172,0.153,9.1,0.5,0.578,0.126,0.126,95.91,95.91,79.93,78.0,0.094,Jericho Sims
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,30:09,121.1,121.1,147.5,147.5,-26.4,-26.4,0.111,0.0,18.2,0.029,0.12,0.067,0.0,0.667,0.689,0.125,0.125,92.34,92.34,76.95,57.0,0.067,AJ Green
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,32:49,127.3,127.3,142.4,142.4,-15.2,-15.2,0.286,2.0,19.4,0.028,0.036,0.031,9.7,0.447,0.531,0.313,0.313,96.54,96.54,80.45,66.0,0.096,Ryan Rollins
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,17:60,91.4,91.4,147.2,147.2,-55.8,-55.8,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.0,0.0,0.089,0.089,94.68,94.68,78.9,35.0,-0.095,Pete Nance
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,19:03,97.2,97.2,137.8,137.8,-40.6,-40.6,0.111,0.5,6.7,0.0,0.0,0.0,13.3,0.25,0.281,0.318,0.318,91.97,91.97,76.64,36.0,-0.097,Gary Trent Jr.
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,8:00,92.9,92.9,156.3,156.3,-63.4,-63.4,0.2,0.0,100.0,0.1,0.0,0.071,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,14.0,0.018,Gary Harris
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,24:31,112.5,112.5,138.3,138.3,-25.8,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.833,0.847,0.177,0.177,93.01,93.01,77.51,48.0,0.111,Cormac Ryan
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,6:26,127.3,127.3,108.3,108.3,18.9,18.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.694,0.2,0.2,85.8,85.8,71.5,11.0,0.25,Andre Jackson Jr.
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,,4:06,128.6,128.6,87.5,87.5,41.1,41.1,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.613,0.5,0.5,87.8,87.8,73.17,7.0,0.345,Alex Antetokounmpo
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,4:06,128.6,128.6,87.5,87.5,41.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,87.8,87.8,73.17,7.0,-0.069,Thanasis Antetokounmpo
0022501160,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:24,147.9,147.9,138.8,138.8,9.1,9.1,0.167,0.0,36.4,0.059,0.103,0.087,0.0,0.667,0.727,0.127,0.127,95.44,95.44,79.54,48.0,0.124,Ausar Thompson
0022501160,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,23:09,148.9,148.9,129.8,129.8,19.1,19.1,0.12,1.5,21.4,0.15,0.077,0.109,14.3,0.5,0.563,0.193,0.193,97.46,97.46,81.22,47.0,0.064,Tobias Harris
0022501160,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:35,166.1,166.1,125.5,125.5,40.6,40.6,0.125,3.0,20.0,0.316,0.103,0.188,6.7,0.889,0.869,0.188,0.188,96.58,96.58,80.48,56.0,0.155,Jalen Duren
0022501160,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:23,142.0,142.0,130.0,130.0,12.0,12.0,0.15,3.0,17.6,0.0,0.036,0.021,5.9,0.769,0.769,0.241,0.241,98.43,98.43,82.02,50.0,0.128,Duncan Robinson
0022501160,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,25:41,150.0,150.0,125.0,125.0,25.0,25.0,0.526,3.33,41.7,0.0,0.172,0.102,12.5,0.591,0.591,0.233,0.233,89.71,89.71,74.76,48.0,0.155,Cade Cunningham
0022501160,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,20:21,151.2,151.2,102.3,102.3,48.9,48.9,0.286,6.0,37.5,0.0,0.2,0.125,6.3,0.25,0.521,0.208,0.208,102.6,102.6,85.5,43.0,0.141,Daniss Jenkins
0022501160,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,19:38,138.5,138.5,92.5,92.5,46.0,46.0,0.286,4.0,40.0,0.0,0.12,0.075,10.0,0.625,0.717,0.13,0.13,96.57,96.57,80.48,39.0,0.184,Caris LeVert
0022501160,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,21:41,153.7,153.7,95.3,95.3,58.3,58.3,0.154,2.0,14.3,0.056,0.087,0.073,7.1,0.75,0.795,0.24,0.24,93.0,93.0,77.5,41.0,0.165,Ronald Holland II
0022501160,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,10:37,100.0,100.0,95.7,95.7,4.3,4.3,0.0,0.0,0.0,0.0,0.077,0.043,33.3,1.0,1.031,0.24,0.24,99.48,99.48,82.9,21.0,0.108,Isaiah Stewart
0022501160,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,15:42,169.0,169.0,96.8,96.8,72.2,72.2,0.0,0.0,0.0,0.083,0.25,0.179,0.0,0.625,0.752,0.139,0.139,91.74,91.74,76.45,29.0,0.205,Javonte Green
0022501160,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,9:39,127.8,127.8,111.8,111.8,16.0,16.0,0.333,0.0,16.7,0.222,0.083,0.143,0.0,1.0,0.94,0.217,0.217,87.05,87.05,72.54,18.0,0.368,Paul Reed
0022501160,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,6:04,118.2,118.2,127.3,127.3,-9.1,-9.1,0.25,0.0,25.0,0.2,0.143,0.167,0.0,0.5,0.5,0.25,0.25,87.03,87.03,72.53,11.0,0.167,Chaz Lanier
0022501160,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,5:05,100.0,100.0,122.2,122.2,-22.2,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,89.7,74.75,10.0,-0.054,Wendell Moore Jr.
0022501160,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,5:05,100.0,100.0,122.2,122.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,89.7,89.7,74.75,10.0,-0.108,Marcus Sasser
0022501160,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,0:57,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,75.39,75.39,62.83,2.0,-2.0,Tolu Smith
