gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,9:09,55.1,0,20,3,7,1,0,0,6,9,0.667,3,5,0.6
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:33,54.3,0,17,2,4,2,0,1,6,9,0.667,3,4,0.75
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,00,13:44,75.2,0,20,5,8,2,2,0,9,12,0.75,1,2,0.5
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,11:24,56.6,0,14,3,8,0,0,0,6,11,0.545,1,3,0.333
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,11:35,64.5,0,18,1,4,2,2,1,8,20,0.4,1,5,0.2
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,7:01,36.0,0,15,1,3,2,0,0,4,7,0.571,1,2,0.5
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,7:04,36.0,0,11,0,0,2,0,0,4,4,1.0,1,1,1.0
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,2:47,14.3,0,10,0,0,0,1,0,3,5,0.6,1,2,0.5
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,9:30,45.6,0,2,0,3,2,0,1,1,7,0.143,0,3,0.0
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,3:11,11.9,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,29,1:60,7.9,0,3,2,0,0,0,1,1,3,0.333,1,2,0.5
0022501160,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:60,8.1,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0022501160,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:48,46.8,0,16,3,3,1,2,2,6,11,0.545,2,5,0.4
0022501160,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:56,44.8,0,3,2,3,0,1,1,1,9,0.111,0,3,0.0
0022501160,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:49,52.0,0,17,3,8,1,0,1,7,10,0.7,2,3,0.667
0022501160,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:25,46.1,0,11,1,1,1,1,0,4,9,0.444,3,5,0.6
0022501160,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:05,46.1,0,11,5,3,2,1,1,4,9,0.444,2,6,0.333
0022501160,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,8:30,40.3,0,8,5,1,2,0,0,3,6,0.5,2,3,0.667
0022501160,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,8:37,39.3,0,12,3,2,1,1,2,5,12,0.417,2,9,0.222
0022501160,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,9:07,41.9,0,11,2,2,2,2,1,2,6,0.333,0,4,0.0
0022501160,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,4:38,22.8,0,6,1,2,2,0,0,1,3,0.333,1,3,0.333
0022501160,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:53,28.8,0,6,4,0,0,1,1,2,6,0.333,2,3,0.667
0022501160,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:41,16.2,0,8,1,1,0,0,1,2,4,0.5,1,2,0.5
0022501160,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,2:13,11.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022501160,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,1:43,9.0,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501160,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1:43,9.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022501160,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,35,0:13,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
