GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,31:45,107.9,107.9,125.4,125.4,-17.5,-17.5,0.222,4.0,23.5,0.0,0.036,0.018,5.9,0.708,0.723,0.188,0.188,95.25,95.25,79.37,63.0,0.123,Evan Turner
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:59,111.9,111.9,127.3,127.3,-15.3,-15.3,0.036,0.33,10.0,0.032,0.214,0.119,30.0,0.25,0.25,0.12,0.12,96.78,96.78,80.65,67.0,0.0,Al-Farouq Aminu
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:48,106.8,106.8,132.8,132.8,-26.0,-26.0,0.222,4.0,26.7,0.148,0.308,0.226,6.7,0.6,0.6,0.169,0.169,94.21,94.21,78.51,59.0,0.142,Jusuf Nurkić
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:38,105.5,105.5,120.5,120.5,-15.1,-15.1,0.087,0.0,9.1,0.0,0.091,0.043,0.0,0.368,0.409,0.244,0.244,95.65,95.65,79.71,73.0,0.063,CJ McCollum
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:04,113.2,113.2,135.7,135.7,-22.5,-22.5,0.263,0.71,13.9,0.065,0.036,0.051,19.4,0.636,0.682,0.413,0.413,94.44,94.44,78.7,68.0,0.129,Damian Lillard
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:42,116.7,116.7,118.4,118.4,-1.8,-1.8,0.0,0.0,0.0,0.048,0.143,0.086,20.0,0.25,0.25,0.119,0.119,90.14,90.14,75.12,36.0,-0.007,Zach Collins
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,12:43,137.5,137.5,120.8,120.8,16.7,16.7,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.0,0.034,0.034,90.59,90.59,75.49,24.0,0.009,Pat Connaughton
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,21:14,112.5,112.5,109.8,109.8,2.7,2.7,0.067,0.0,11.1,0.042,0.235,0.122,0.0,0.5,0.5,0.167,0.167,91.55,91.55,76.3,40.0,0.121,Shabazz Napier
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,12:39,116.7,116.7,104.0,104.0,12.7,12.7,0.111,0.0,16.7,0.077,0.3,0.174,0.0,0.8,0.827,0.179,0.179,92.96,92.96,77.47,24.0,0.193,Meyers Leonard
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,7:28,113.3,113.3,75.0,75.0,38.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,99.75,99.75,83.13,15.0,0.0,Wade Baldwin IV
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,28:27,130.9,130.9,107.1,107.1,23.8,23.8,0.115,0.0,42.9,0.083,0.103,0.094,0.0,0.75,0.788,0.066,0.066,93.64,93.64,78.03,55.0,0.103,Kyle Anderson
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,37:34,129.3,129.3,106.8,106.8,22.6,22.6,0.037,0.5,4.0,0.065,0.167,0.119,8.0,0.591,0.612,0.293,0.293,95.19,95.19,79.33,75.0,0.164,LaMarcus Aldridge
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:44,105.9,105.9,121.2,121.2,-15.3,-15.3,0.167,0.0,23.1,0.0,0.2,0.102,0.0,0.438,0.461,0.175,0.175,96.06,96.06,80.05,51.0,0.095,Pau Gasol
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,32:13,129.2,129.2,104.6,104.6,24.6,24.6,0.2,6.0,33.3,0.0,0.036,0.018,5.6,0.545,0.547,0.167,0.167,96.85,96.85,80.71,65.0,0.066,Patty Mills
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:16,126.8,126.8,109.1,109.1,17.7,17.7,0.167,2.0,20.0,0.0,0.185,0.1,10.0,0.556,0.634,0.258,0.258,91.0,91.0,75.84,56.0,0.133,Dejounte Murray
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,26:31,132.7,132.7,106.0,106.0,26.7,26.7,0.143,0.0,16.7,0.0,0.154,0.087,0.0,0.533,0.533,0.273,0.273,92.32,92.32,76.93,52.0,0.132,Rudy Gay
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,,13:22,106.9,106.9,115.4,115.4,-8.5,-8.5,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.4,0.4,0.161,0.161,98.75,98.75,82.29,29.0,0.095,Danny Green
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,11:48,100.0,100.0,121.7,121.7,-21.7,-21.7,0.0,0.0,0.0,0.0,0.083,0.05,66.7,0.0,1.136,0.12,0.12,97.61,97.61,81.34,25.0,0.022,Tony Parker
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,19:12,118.4,118.4,110.5,110.5,7.9,7.9,0.1,0.0,12.5,0.0,0.143,0.081,0.0,1.214,1.214,0.179,0.179,95.0,95.0,79.17,38.0,0.282,Manu Ginobili
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,12:49,85.2,85.2,128.0,128.0,-42.8,-42.8,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.071,0.071,97.41,97.41,81.18,27.0,-0.022,Bryn Forbes
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,1:06,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,87.27,87.27,72.73,2.0,0.375,Davis Bertans
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,1:06,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2.0,0.0,Brandon Paul
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,0:52,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92,82.92,69.1,2.0,0.0,Joffrey Lauvergne
