gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,13:21,60.0,0,18,1,3,2,2,0,8,12,0.667,2,2,1.0
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:45,62.3,0,23,6,4,1,1,1,11,18,0.611,1,3,0.333
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:60,55.3,0,22,8,5,0,0,3,9,16,0.563,1,3,0.333
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:51,69.4,0,12,3,2,0,0,1,6,10,0.6,0,0,0.0
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:49,66.9,0,13,1,3,2,0,0,6,9,0.667,1,3,0.333
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:40,37.6,0,13,2,0,0,0,0,6,11,0.545,0,3,0.0
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,5:44,24.1,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,8:49,39.8,0,6,4,0,0,0,0,3,6,0.5,0,1,0.0
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,5:16,24.6,0,11,3,2,1,1,0,4,8,0.5,1,3,0.333
0021701196,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,3:33,15.1,0,5,0,1,1,0,0,1,2,0.5,1,1,1.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:49,54.6,0,17,3,2,3,2,1,7,11,0.636,2,2,1.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:47,70.9,0,15,6,4,1,4,0,6,13,0.462,1,6,0.167
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:45,51.1,0,17,5,4,1,1,1,8,19,0.421,1,3,0.333
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:55,61.6,0,17,1,3,3,1,0,6,11,0.545,2,5,0.4
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:50,53.9,0,17,5,1,1,2,0,6,14,0.429,2,5,0.4
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:23,48.9,0,5,4,1,0,0,1,2,7,0.286,0,2,0.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,14,5:25,26.0,0,6,3,3,1,1,0,3,5,0.6,0,1,0.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:11,23.0,0,0,1,1,1,0,0,0,1,0.0,0,1,0.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,7:47,36.3,0,2,3,1,0,1,0,1,1,1.0,0,0,0.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,4:32,23.3,0,7,1,0,0,0,0,3,8,0.375,1,2,0.5
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701196,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
